# Atmospheric Model 5704202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15714E-03 1.05537E+03 3.00000E-03
1.00000E+00 1.05283E-03 9.44948E+02 3.00000E-03
2.00000E+00 9.57932E-04 8.44485E+02 3.00000E-03
3.00000E+00 8.71586E-04 7.53077E+02 3.00000E-03
4.00000E+00 7.91034E-04 6.69931E+02 3.00000E-03
5.00000E+00 7.11786E-04 5.94860E+02 3.00000E-03
6.00000E+00 6.40478E-04 5.27309E+02 3.00000E-03
7.00000E+00 5.76314E-04 4.66526E+02 3.00000E-03
8.00000E+00 5.18579E-04 4.11832E+02 3.00000E-03
9.00000E+00 4.66628E-04 3.62617E+02 3.00000E-03
1.00000E+01 4.17264E-04 3.18368E+02 3.00000E-03
1.10000E+01 3.66720E-04 2.79223E+02 3.00000E-03
1.20000E+01 3.22299E-04 2.44820E+02 3.00000E-03
1.30000E+01 2.83258E-04 2.14584E+02 3.00000E-03
1.40000E+01 2.48947E-04 1.88011E+02 3.00000E-03
1.50000E+01 2.18792E-04 1.64656E+02 3.00000E-03
1.60000E+01 1.92290E-04 1.44131E+02 3.00000E-03
1.70000E+01 1.68998E-04 1.26092E+02 3.00000E-03
1.80000E+01 1.48527E-04 1.10237E+02 3.00000E-03
1.90000E+01 1.30536E-04 9.63036E+01 3.00000E-03
2.00000E+01 1.14724E-04 8.40576E+01 3.00000E-03
2.10000E+01 1.00828E-04 7.32950E+01 3.00000E-03
2.20000E+01 8.86147E-05 6.38360E+01 3.00000E-03
2.30000E+01 7.78810E-05 5.55228E+01 3.00000E-03
2.40000E+01 6.84474E-05 4.82165E+01 3.00000E-03
2.50000E+01 6.01565E-05 4.17952E+01 3.00000E-03
2.75000E+01 4.28238E-05 2.89767E+01 3.00000E-03
3.00000E+01 2.95840E-05 2.00276E+01 3.00000E-03
3.25000E+01 2.04411E-05 1.38448E+01 3.00000E-03
3.50000E+01 1.41263E-05 9.57248E+00 3.00000E-03
3.75000E+01 9.76401E-06 6.61973E+00 3.00000E-03
4.00000E+01 6.75000E-06 4.57863E+00 3.00000E-03
4.25000E+01 4.66718E-06 3.16748E+00 3.00000E-03
4.50000E+01 3.22761E-06 2.19168E+00 3.00000E-03
4.75000E+01 2.23245E-06 1.51681E+00 3.00000E-03
5.00000E+01 1.54439E-06 1.04998E+00 3.00000E-03
5.50000E+01 7.39486E-07 5.03518E-01 3.00000E-03
6.00000E+01 3.54321E-07 2.41784E-01 3.00000E-03
6.50000E+01 1.69884E-07 1.16338E-01 3.00000E-03
7.00000E+01 8.15074E-08 5.61741E-02 3.00000E-03
7.50000E+01 3.91313E-08 2.73001E-02 3.00000E-03
8.00000E+01 1.87989E-08 1.34339E-02 3.00000E-03
8.50000E+01 9.03681E-09 6.77063E-03 3.00000E-03
9.00000E+01 4.34680E-09 3.56665E-03 3.00000E-03
9.50000E+01 2.09215E-09 2.02508E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
