# Atmospheric Model 5704201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16517E-03 1.05908E+03 3.00000E-03
1.00000E+00 1.05993E-03 9.47905E+02 3.00000E-03
2.00000E+00 9.64199E-04 8.46774E+02 3.00000E-03
3.00000E+00 8.77122E-04 7.54777E+02 3.00000E-03
4.00000E+00 7.95810E-04 6.71111E+02 3.00000E-03
5.00000E+00 7.15181E-04 5.95633E+02 3.00000E-03
6.00000E+00 6.42722E-04 5.27802E+02 3.00000E-03
7.00000E+00 5.77604E-04 4.66844E+02 3.00000E-03
8.00000E+00 5.19085E-04 4.12061E+02 3.00000E-03
9.00000E+00 4.66495E-04 3.62829E+02 3.00000E-03
1.00000E+01 4.16795E-04 3.18617E+02 3.00000E-03
1.10000E+01 3.66323E-04 2.79516E+02 3.00000E-03
1.20000E+01 3.21963E-04 2.45149E+02 3.00000E-03
1.30000E+01 2.82975E-04 2.14944E+02 3.00000E-03
1.40000E+01 2.48708E-04 1.88397E+02 3.00000E-03
1.50000E+01 2.18591E-04 1.65064E+02 3.00000E-03
1.60000E+01 1.92121E-04 1.44557E+02 3.00000E-03
1.70000E+01 1.68857E-04 1.26533E+02 3.00000E-03
1.80000E+01 1.48409E-04 1.10692E+02 3.00000E-03
1.90000E+01 1.30438E-04 9.67688E+01 3.00000E-03
2.00000E+01 1.14643E-04 8.45317E+01 3.00000E-03
2.10000E+01 1.00761E-04 7.37764E+01 3.00000E-03
2.20000E+01 8.85600E-05 6.43234E+01 3.00000E-03
2.30000E+01 7.78363E-05 5.60152E+01 3.00000E-03
2.40000E+01 6.84112E-05 4.87129E+01 3.00000E-03
2.50000E+01 6.01274E-05 4.22949E+01 3.00000E-03
2.75000E+01 4.28433E-05 2.94836E+01 3.00000E-03
3.00000E+01 2.97856E-05 2.05038E+01 3.00000E-03
3.25000E+01 2.07098E-05 1.42605E+01 3.00000E-03
3.50000E+01 1.44010E-05 9.91931E+00 3.00000E-03
3.75000E+01 1.00151E-05 6.90043E+00 3.00000E-03
4.00000E+01 6.96570E-06 4.80087E+00 3.00000E-03
4.25000E+01 4.84528E-06 3.34051E+00 3.00000E-03
4.50000E+01 3.37068E-06 2.32465E+00 3.00000E-03
4.75000E+01 2.34509E-06 1.61792E+00 3.00000E-03
5.00000E+01 1.63172E-06 1.12620E+00 3.00000E-03
5.50000E+01 7.90222E-07 5.45933E-01 3.00000E-03
6.00000E+01 3.82844E-07 2.64870E-01 3.00000E-03
6.50000E+01 1.85550E-07 1.28679E-01 3.00000E-03
7.00000E+01 8.99632E-08 6.26606E-02 3.00000E-03
7.50000E+01 4.36342E-08 3.06469E-02 3.00000E-03
8.00000E+01 2.11712E-08 1.51171E-02 3.00000E-03
8.50000E+01 1.02758E-08 7.58086E-03 3.00000E-03
9.00000E+01 4.98929E-09 3.92246E-03 3.00000E-03
9.50000E+01 2.42329E-09 2.14591E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
