# Atmospheric Model 5704202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17166E-03 1.06079E+03 3.00000E-03
1.00000E+00 1.06541E-03 9.49022E+02 3.00000E-03
2.00000E+00 9.68793E-04 8.47389E+02 3.00000E-03
3.00000E+00 8.80941E-04 7.54972E+02 3.00000E-03
4.00000E+00 7.98918E-04 6.70958E+02 3.00000E-03
5.00000E+00 7.17322E-04 5.95219E+02 3.00000E-03
6.00000E+00 6.44060E-04 5.27216E+02 3.00000E-03
7.00000E+00 5.78282E-04 4.66158E+02 3.00000E-03
8.00000E+00 5.19222E-04 4.11336E+02 3.00000E-03
9.00000E+00 4.66195E-04 3.62112E+02 3.00000E-03
1.00000E+01 4.16193E-04 3.17949E+02 3.00000E-03
1.10000E+01 3.65813E-04 2.78903E+02 3.00000E-03
1.20000E+01 3.21532E-04 2.44583E+02 3.00000E-03
1.30000E+01 2.82612E-04 2.14418E+02 3.00000E-03
1.40000E+01 2.48403E-04 1.87904E+02 3.00000E-03
1.50000E+01 2.18335E-04 1.64599E+02 3.00000E-03
1.60000E+01 1.91907E-04 1.44115E+02 3.00000E-03
1.70000E+01 1.68678E-04 1.26111E+02 3.00000E-03
1.80000E+01 1.48261E-04 1.10286E+02 3.00000E-03
1.90000E+01 1.30315E-04 9.63766E+01 3.00000E-03
2.00000E+01 1.14542E-04 8.41507E+01 3.00000E-03
2.10000E+01 1.00678E-04 7.34046E+01 3.00000E-03
2.20000E+01 8.84922E-05 6.39591E+01 3.00000E-03
2.30000E+01 7.77814E-05 5.56570E+01 3.00000E-03
2.40000E+01 6.83671E-05 4.83597E+01 3.00000E-03
2.50000E+01 6.00923E-05 4.19456E+01 3.00000E-03
2.75000E+01 4.28533E-05 2.91343E+01 3.00000E-03
3.00000E+01 2.96584E-05 2.01714E+01 3.00000E-03
3.25000E+01 2.05292E-05 1.39678E+01 3.00000E-03
3.50000E+01 1.42121E-05 9.67350E+00 3.00000E-03
3.75000E+01 9.84018E-06 6.70041E+00 3.00000E-03
4.00000E+01 6.81409E-06 4.64176E+00 3.00000E-03
4.25000E+01 4.71924E-06 3.21611E+00 3.00000E-03
4.50000E+01 3.26886E-06 2.22868E+00 3.00000E-03
4.75000E+01 2.26453E-06 1.54467E+00 3.00000E-03
5.00000E+01 1.56899E-06 1.07079E+00 3.00000E-03
5.50000E+01 7.53491E-07 5.14900E-01 3.00000E-03
6.00000E+01 3.62049E-07 2.47876E-01 3.00000E-03
6.50000E+01 1.74054E-07 1.19542E-01 3.00000E-03
7.00000E+01 8.37197E-08 5.78316E-02 3.00000E-03
7.50000E+01 4.02897E-08 2.81423E-02 3.00000E-03
8.00000E+01 1.93991E-08 1.38513E-02 3.00000E-03
8.50000E+01 9.34512E-09 6.96884E-03 3.00000E-03
9.00000E+01 4.50405E-09 3.65262E-03 3.00000E-03
9.50000E+01 2.17187E-09 2.05396E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
