# Atmospheric Model 5704202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16353E-03 1.05813E+03 3.00000E-03
1.00000E+00 1.05848E-03 9.47117E+02 3.00000E-03
2.00000E+00 9.62920E-04 8.46122E+02 3.00000E-03
3.00000E+00 8.75989E-04 7.54245E+02 3.00000E-03
4.00000E+00 7.94906E-04 6.70684E+02 3.00000E-03
5.00000E+00 7.14589E-04 5.95280E+02 3.00000E-03
6.00000E+00 6.42388E-04 5.27496E+02 3.00000E-03
7.00000E+00 5.77482E-04 4.66560E+02 3.00000E-03
8.00000E+00 5.19135E-04 4.11781E+02 3.00000E-03
9.00000E+00 4.66683E-04 3.62536E+02 3.00000E-03
1.00000E+01 4.17120E-04 3.18299E+02 3.00000E-03
1.10000E+01 3.66595E-04 2.79167E+02 3.00000E-03
1.20000E+01 3.22190E-04 2.44776E+02 3.00000E-03
1.30000E+01 2.83163E-04 2.14550E+02 3.00000E-03
1.40000E+01 2.48864E-04 1.87986E+02 3.00000E-03
1.50000E+01 2.18720E-04 1.64639E+02 3.00000E-03
1.60000E+01 1.92227E-04 1.44120E+02 3.00000E-03
1.70000E+01 1.68943E-04 1.26087E+02 3.00000E-03
1.80000E+01 1.48479E-04 1.10238E+02 3.00000E-03
1.90000E+01 1.30495E-04 9.63082E+01 3.00000E-03
2.00000E+01 1.14688E-04 8.40660E+01 3.00000E-03
2.10000E+01 1.00797E-04 7.33067E+01 3.00000E-03
2.20000E+01 8.85875E-05 6.38507E+01 3.00000E-03
2.30000E+01 7.78573E-05 5.55400E+01 3.00000E-03
2.40000E+01 6.84269E-05 4.82359E+01 3.00000E-03
2.50000E+01 6.01387E-05 4.18165E+01 3.00000E-03
2.75000E+01 4.28289E-05 2.90003E+01 3.00000E-03
3.00000E+01 2.95952E-05 2.00491E+01 3.00000E-03
3.25000E+01 2.04542E-05 1.38632E+01 3.00000E-03
3.50000E+01 1.41390E-05 9.58759E+00 3.00000E-03
3.75000E+01 9.77528E-06 6.63183E+00 3.00000E-03
4.00000E+01 6.75951E-06 4.58813E+00 3.00000E-03
4.25000E+01 4.67494E-06 3.17482E+00 3.00000E-03
4.50000E+01 3.23378E-06 2.19729E+00 3.00000E-03
4.75000E+01 2.23727E-06 1.52105E+00 3.00000E-03
5.00000E+01 1.54810E-06 1.05316E+00 3.00000E-03
5.50000E+01 7.41617E-07 5.05268E-01 3.00000E-03
6.00000E+01 3.55505E-07 2.42726E-01 3.00000E-03
6.50000E+01 1.70528E-07 1.16836E-01 3.00000E-03
7.00000E+01 8.18507E-08 5.64326E-02 3.00000E-03
7.50000E+01 3.93119E-08 2.74318E-02 3.00000E-03
8.00000E+01 1.88927E-08 1.34993E-02 3.00000E-03
8.50000E+01 9.08511E-09 6.80169E-03 3.00000E-03
9.00000E+01 4.37145E-09 3.58012E-03 3.00000E-03
9.50000E+01 2.10463E-09 2.02960E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
