# Atmospheric Model 5704201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15962E-03 1.05875E+03 3.00000E-03
1.00000E+00 1.05607E-03 9.48047E+02 3.00000E-03
2.00000E+00 9.61763E-04 8.47229E+02 3.00000E-03
3.00000E+00 8.75881E-04 7.55414E+02 3.00000E-03
4.00000E+00 7.95416E-04 6.71822E+02 3.00000E-03
5.00000E+00 7.14745E-04 5.96386E+02 3.00000E-03
6.00000E+00 6.42256E-04 5.28600E+02 3.00000E-03
7.00000E+00 5.77120E-04 4.67689E+02 3.00000E-03
8.00000E+00 5.18591E-04 4.12956E+02 3.00000E-03
9.00000E+00 4.65999E-04 3.63773E+02 3.00000E-03
1.00000E+01 4.16570E-04 3.19605E+02 3.00000E-03
1.10000E+01 3.66347E-04 2.80513E+02 3.00000E-03
1.20000E+01 3.22179E-04 2.46134E+02 3.00000E-03
1.30000E+01 2.83337E-04 2.15899E+02 3.00000E-03
1.40000E+01 2.49177E-04 1.89310E+02 3.00000E-03
1.50000E+01 2.19136E-04 1.65927E+02 3.00000E-03
1.60000E+01 1.92716E-04 1.45363E+02 3.00000E-03
1.70000E+01 1.69482E-04 1.27278E+02 3.00000E-03
1.80000E+01 1.49049E-04 1.11373E+02 3.00000E-03
1.90000E+01 1.31080E-04 9.73856E+01 3.00000E-03
2.00000E+01 1.15277E-04 8.50847E+01 3.00000E-03
2.10000E+01 1.01379E-04 7.42667E+01 3.00000E-03
2.20000E+01 8.91568E-05 6.47530E+01 3.00000E-03
2.30000E+01 7.84081E-05 5.63863E+01 3.00000E-03
2.40000E+01 6.89553E-05 4.90282E+01 3.00000E-03
2.50000E+01 6.06421E-05 4.25573E+01 3.00000E-03
2.75000E+01 4.32809E-05 2.96236E+01 3.00000E-03
3.00000E+01 3.00303E-05 2.05604E+01 3.00000E-03
3.25000E+01 2.08387E-05 1.42717E+01 3.00000E-03
3.50000E+01 1.44620E-05 9.90754E+00 3.00000E-03
3.75000E+01 1.00377E-05 6.87869E+00 3.00000E-03
4.00000E+01 6.96764E-06 4.77634E+00 3.00000E-03
4.25000E+01 4.83708E-06 3.31693E+00 3.00000E-03
4.50000E+01 3.35836E-06 2.30372E+00 3.00000E-03
4.75000E+01 2.33193E-06 1.60022E+00 3.00000E-03
5.00000E+01 1.61938E-06 1.11171E+00 3.00000E-03
5.50000E+01 7.81174E-07 5.36833E-01 3.00000E-03
6.00000E+01 3.76982E-07 2.59467E-01 3.00000E-03
6.50000E+01 1.81997E-07 1.25591E-01 3.00000E-03
7.00000E+01 8.78968E-08 6.09488E-02 3.00000E-03
7.50000E+01 4.24665E-08 2.97239E-02 3.00000E-03
8.00000E+01 2.05249E-08 1.46355E-02 3.00000E-03
8.50000E+01 9.92368E-09 7.34174E-03 3.00000E-03
9.00000E+01 4.79975E-09 3.81471E-03 3.00000E-03
9.50000E+01 2.32229E-09 2.10855E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
