# Atmospheric Model 5704201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16039E-03 1.05649E+03 3.00000E-03
1.00000E+00 1.05589E-03 9.45758E+02 3.00000E-03
2.00000E+00 9.60804E-04 8.44998E+02 3.00000E-03
3.00000E+00 8.74283E-04 7.53312E+02 3.00000E-03
4.00000E+00 7.93399E-04 6.69908E+02 3.00000E-03
5.00000E+00 7.13632E-04 5.94627E+02 3.00000E-03
6.00000E+00 6.41885E-04 5.26914E+02 3.00000E-03
7.00000E+00 5.77352E-04 4.66009E+02 3.00000E-03
8.00000E+00 5.19307E-04 4.11227E+02 3.00000E-03
9.00000E+00 4.67098E-04 3.61953E+02 3.00000E-03
1.00000E+01 4.17302E-04 3.17674E+02 3.00000E-03
1.10000E+01 3.66603E-04 2.78534E+02 3.00000E-03
1.20000E+01 3.22064E-04 2.44148E+02 3.00000E-03
1.30000E+01 2.82936E-04 2.13941E+02 3.00000E-03
1.40000E+01 2.48562E-04 1.87403E+02 3.00000E-03
1.50000E+01 2.18365E-04 1.64089E+02 3.00000E-03
1.60000E+01 1.91836E-04 1.43608E+02 3.00000E-03
1.70000E+01 1.68530E-04 1.25614E+02 3.00000E-03
1.80000E+01 1.48055E-04 1.09807E+02 3.00000E-03
1.90000E+01 1.30069E-04 9.59205E+01 3.00000E-03
2.00000E+01 1.14267E-04 8.37208E+01 3.00000E-03
2.10000E+01 1.00385E-04 7.30031E+01 3.00000E-03
2.20000E+01 8.81896E-05 6.35876E+01 3.00000E-03
2.30000E+01 7.74758E-05 5.53159E+01 3.00000E-03
2.40000E+01 6.80637E-05 4.80490E+01 3.00000E-03
2.50000E+01 5.97950E-05 4.16650E+01 3.00000E-03
2.75000E+01 4.24083E-05 2.89467E+01 3.00000E-03
3.00000E+01 2.93942E-05 2.00707E+01 3.00000E-03
3.25000E+01 2.03764E-05 1.39181E+01 3.00000E-03
3.50000E+01 1.41269E-05 9.65282E+00 3.00000E-03
3.75000E+01 9.79540E-06 6.69553E+00 3.00000E-03
4.00000E+01 6.79284E-06 4.64487E+00 3.00000E-03
4.25000E+01 4.71122E-06 3.22271E+00 3.00000E-03
4.50000E+01 3.26790E-06 2.23630E+00 3.00000E-03
4.75000E+01 2.26703E-06 1.55205E+00 3.00000E-03
5.00000E+01 1.57289E-06 1.07734E+00 3.00000E-03
5.50000E+01 7.57416E-07 5.19401E-01 3.00000E-03
6.00000E+01 3.64902E-07 2.50670E-01 3.00000E-03
6.50000E+01 1.75881E-07 1.21177E-01 3.00000E-03
7.00000E+01 8.48126E-08 5.87494E-02 3.00000E-03
7.50000E+01 4.09163E-08 2.86398E-02 3.00000E-03
8.00000E+01 1.97481E-08 1.41111E-02 3.00000E-03
8.50000E+01 9.53546E-09 7.09759E-03 3.00000E-03
9.00000E+01 4.60621E-09 3.71043E-03 3.00000E-03
9.50000E+01 2.22601E-09 2.07393E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
