# Atmospheric Model 5704201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16151E-03 1.05857E+03 3.00000E-03
1.00000E+00 1.05667E-03 9.47740E+02 3.00000E-03
2.00000E+00 9.61292E-04 8.46917E+02 3.00000E-03
3.00000E+00 8.74532E-04 7.55194E+02 3.00000E-03
4.00000E+00 7.93589E-04 6.71772E+02 3.00000E-03
5.00000E+00 7.13457E-04 5.96490E+02 3.00000E-03
6.00000E+00 6.41416E-04 5.28811E+02 3.00000E-03
7.00000E+00 5.76650E-04 4.67965E+02 3.00000E-03
8.00000E+00 5.18425E-04 4.13263E+02 3.00000E-03
9.00000E+00 4.66079E-04 3.64084E+02 3.00000E-03
1.00000E+01 4.16820E-04 3.19897E+02 3.00000E-03
1.10000E+01 3.66616E-04 2.80779E+02 3.00000E-03
1.20000E+01 3.22459E-04 2.46373E+02 3.00000E-03
1.30000E+01 2.83620E-04 2.16110E+02 3.00000E-03
1.40000E+01 2.49460E-04 1.89493E+02 3.00000E-03
1.50000E+01 2.19414E-04 1.66081E+02 3.00000E-03
1.60000E+01 1.92987E-04 1.45489E+02 3.00000E-03
1.70000E+01 1.69743E-04 1.27378E+02 3.00000E-03
1.80000E+01 1.49299E-04 1.11448E+02 3.00000E-03
1.90000E+01 1.31317E-04 9.74359E+01 3.00000E-03
2.00000E+01 1.15501E-04 8.51120E+01 3.00000E-03
2.10000E+01 1.01590E-04 7.42723E+01 3.00000E-03
2.20000E+01 8.93543E-05 6.47382E+01 3.00000E-03
2.30000E+01 7.85924E-05 5.63523E+01 3.00000E-03
2.40000E+01 6.91267E-05 4.89765E+01 3.00000E-03
2.50000E+01 6.08011E-05 4.24890E+01 3.00000E-03
2.75000E+01 4.33722E-05 2.95210E+01 3.00000E-03
3.00000E+01 3.00310E-05 2.04476E+01 3.00000E-03
3.25000E+01 2.07962E-05 1.41648E+01 3.00000E-03
3.50000E+01 1.44030E-05 9.81376E+00 3.00000E-03
3.75000E+01 9.97649E-06 6.80014E+00 3.00000E-03
4.00000E+01 6.91126E-06 4.71259E+00 3.00000E-03
4.25000E+01 4.78841E-06 3.26633E+00 3.00000E-03
4.50000E+01 3.31802E-06 2.26425E+00 3.00000E-03
4.75000E+01 2.29943E-06 1.56984E+00 3.00000E-03
5.00000E+01 1.59373E-06 1.08858E+00 3.00000E-03
5.50000E+01 7.65885E-07 5.23751E-01 3.00000E-03
6.00000E+01 3.68230E-07 2.52260E-01 3.00000E-03
6.50000E+01 1.77125E-07 1.21702E-01 3.00000E-03
7.00000E+01 8.52399E-08 5.88888E-02 3.00000E-03
7.50000E+01 4.10397E-08 2.86543E-02 3.00000E-03
8.00000E+01 1.97679E-08 1.40947E-02 3.00000E-03
8.50000E+01 9.52594E-09 7.08032E-03 3.00000E-03
9.00000E+01 4.59245E-09 3.69951E-03 3.00000E-03
9.50000E+01 2.21496E-09 2.06932E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
