# Atmospheric Model 5704201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16754E-03 1.06057E+03 3.00000E-03
1.00000E+00 1.06210E-03 9.49167E+02 3.00000E-03
2.00000E+00 9.66193E-04 8.47828E+02 3.00000E-03
3.00000E+00 8.78945E-04 7.55639E+02 3.00000E-03
4.00000E+00 7.97296E-04 6.71801E+02 3.00000E-03
5.00000E+00 7.15704E-04 5.96224E+02 3.00000E-03
6.00000E+00 6.42463E-04 5.28382E+02 3.00000E-03
7.00000E+00 5.76717E-04 4.67482E+02 3.00000E-03
8.00000E+00 5.17701E-04 4.12814E+02 3.00000E-03
9.00000E+00 4.64724E-04 3.63740E+02 3.00000E-03
1.00000E+01 4.15125E-04 3.19714E+02 3.00000E-03
1.10000E+01 3.65311E-04 2.80745E+02 3.00000E-03
1.20000E+01 3.21475E-04 2.46453E+02 3.00000E-03
1.30000E+01 2.82899E-04 2.16275E+02 3.00000E-03
1.40000E+01 2.48953E-04 1.89719E+02 3.00000E-03
1.50000E+01 2.19080E-04 1.66349E+02 3.00000E-03
1.60000E+01 1.92791E-04 1.45783E+02 3.00000E-03
1.70000E+01 1.69657E-04 1.27685E+02 3.00000E-03
1.80000E+01 1.49300E-04 1.11759E+02 3.00000E-03
1.90000E+01 1.31385E-04 9.77440E+01 3.00000E-03
2.00000E+01 1.15620E-04 8.54106E+01 3.00000E-03
2.10000E+01 1.01746E-04 7.45571E+01 3.00000E-03
2.20000E+01 8.95378E-05 6.50059E+01 3.00000E-03
2.30000E+01 7.87941E-05 5.66007E+01 3.00000E-03
2.40000E+01 6.93397E-05 4.92041E+01 3.00000E-03
2.50000E+01 6.10197E-05 4.26950E+01 3.00000E-03
2.75000E+01 4.36318E-05 2.96669E+01 3.00000E-03
3.00000E+01 3.01979E-05 2.05411E+01 3.00000E-03
3.25000E+01 2.09033E-05 1.42246E+01 3.00000E-03
3.50000E+01 1.44716E-05 9.85191E+00 3.00000E-03
3.75000E+01 1.00204E-05 6.82445E+00 3.00000E-03
4.00000E+01 6.93927E-06 4.72805E+00 3.00000E-03
4.25000E+01 4.80625E-06 3.27616E+00 3.00000E-03
4.50000E+01 3.32937E-06 2.27049E+00 3.00000E-03
4.75000E+01 2.30664E-06 1.57380E+00 3.00000E-03
5.00000E+01 1.59830E-06 1.09109E+00 3.00000E-03
5.50000E+01 7.67717E-07 5.24767E-01 3.00000E-03
6.00000E+01 3.68966E-07 2.52675E-01 3.00000E-03
6.50000E+01 1.77423E-07 1.21876E-01 3.00000E-03
7.00000E+01 8.53628E-08 5.89637E-02 3.00000E-03
7.50000E+01 4.10922E-08 2.86880E-02 3.00000E-03
8.00000E+01 1.97915E-08 1.41104E-02 3.00000E-03
8.50000E+01 9.53722E-09 7.08767E-03 3.00000E-03
9.00000E+01 4.59818E-09 3.70278E-03 3.00000E-03
9.50000E+01 2.21802E-09 2.07047E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
