# Atmospheric Model 5704201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16232E-03 1.05710E+03 3.00000E-03
1.00000E+00 1.05735E-03 9.46197E+02 3.00000E-03
2.00000E+00 9.61864E-04 8.45311E+02 3.00000E-03
3.00000E+00 8.75002E-04 7.53536E+02 3.00000E-03
4.00000E+00 7.93903E-04 6.70073E+02 3.00000E-03
5.00000E+00 7.13883E-04 5.94755E+02 3.00000E-03
6.00000E+00 6.41929E-04 5.27028E+02 3.00000E-03
7.00000E+00 5.77228E-04 4.66127E+02 3.00000E-03
8.00000E+00 5.19048E-04 4.11365E+02 3.00000E-03
9.00000E+00 4.66733E-04 3.62122E+02 3.00000E-03
1.00000E+01 4.16987E-04 3.17881E+02 3.00000E-03
1.10000E+01 3.66346E-04 2.78769E+02 3.00000E-03
1.20000E+01 3.21855E-04 2.44407E+02 3.00000E-03
1.30000E+01 2.82767E-04 2.14218E+02 3.00000E-03
1.40000E+01 2.48426E-04 1.87695E+02 3.00000E-03
1.50000E+01 2.18256E-04 1.64393E+02 3.00000E-03
1.60000E+01 1.91750E-04 1.43922E+02 3.00000E-03
1.70000E+01 1.68463E-04 1.25936E+02 3.00000E-03
1.80000E+01 1.48005E-04 1.10135E+02 3.00000E-03
1.90000E+01 1.30030E-04 9.62524E+01 3.00000E-03
2.00000E+01 1.14239E-04 8.40559E+01 3.00000E-03
2.10000E+01 1.00366E-04 7.33407E+01 3.00000E-03
2.20000E+01 8.81768E-05 6.39267E+01 3.00000E-03
2.30000E+01 7.74684E-05 5.56560E+01 3.00000E-03
2.40000E+01 6.80605E-05 4.83897E+01 3.00000E-03
2.50000E+01 5.97950E-05 4.20058E+01 3.00000E-03
2.75000E+01 4.25508E-05 2.92736E+01 3.00000E-03
3.00000E+01 2.95782E-05 2.03557E+01 3.00000E-03
3.25000E+01 2.05630E-05 1.41562E+01 3.00000E-03
3.50000E+01 1.42974E-05 9.84604E+00 3.00000E-03
3.75000E+01 9.94208E-06 6.84903E+00 3.00000E-03
4.00000E+01 6.91432E-06 4.76486E+00 3.00000E-03
4.25000E+01 4.80919E-06 3.31532E+00 3.00000E-03
4.50000E+01 3.34537E-06 2.30706E+00 3.00000E-03
4.75000E+01 2.32738E-06 1.60565E+00 3.00000E-03
5.00000E+01 1.61934E-06 1.11765E+00 3.00000E-03
5.50000E+01 7.84195E-07 5.41804E-01 3.00000E-03
6.00000E+01 3.79925E-07 2.62885E-01 3.00000E-03
6.50000E+01 1.84143E-07 1.27730E-01 3.00000E-03
7.00000E+01 8.92878E-08 6.22102E-02 3.00000E-03
7.50000E+01 4.33114E-08 3.04354E-02 3.00000E-03
8.00000E+01 2.10175E-08 1.50195E-02 3.00000E-03
8.50000E+01 1.02030E-08 7.53745E-03 3.00000E-03
9.00000E+01 4.95486E-09 3.90469E-03 3.00000E-03
9.50000E+01 2.40710E-09 2.14023E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
