# Atmospheric Model 5704201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17200E-03 1.06090E+03 3.00000E-03
1.00000E+00 1.06584E-03 9.49088E+02 3.00000E-03
2.00000E+00 9.69297E-04 8.47407E+02 3.00000E-03
3.00000E+00 8.81499E-04 7.54937E+02 3.00000E-03
4.00000E+00 7.99466E-04 6.70866E+02 3.00000E-03
5.00000E+00 7.17644E-04 5.95084E+02 3.00000E-03
6.00000E+00 6.44196E-04 5.27058E+02 3.00000E-03
7.00000E+00 5.78267E-04 4.65994E+02 3.00000E-03
8.00000E+00 5.19086E-04 4.11180E+02 3.00000E-03
9.00000E+00 4.65962E-04 3.61975E+02 3.00000E-03
1.00000E+01 4.15935E-04 3.17838E+02 3.00000E-03
1.10000E+01 3.65558E-04 2.78817E+02 3.00000E-03
1.20000E+01 3.21283E-04 2.44523E+02 3.00000E-03
1.30000E+01 2.82371E-04 2.14382E+02 3.00000E-03
1.40000E+01 2.48171E-04 1.87892E+02 3.00000E-03
1.50000E+01 2.18114E-04 1.64610E+02 3.00000E-03
1.60000E+01 1.91697E-04 1.44147E+02 3.00000E-03
1.70000E+01 1.68480E-04 1.26164E+02 3.00000E-03
1.80000E+01 1.48075E-04 1.10358E+02 3.00000E-03
1.90000E+01 1.30141E-04 9.64662E+01 3.00000E-03
2.00000E+01 1.14380E-04 8.42572E+01 3.00000E-03
2.10000E+01 1.00527E-04 7.35267E+01 3.00000E-03
2.20000E+01 8.83520E-05 6.40959E+01 3.00000E-03
2.30000E+01 7.76516E-05 5.58072E+01 3.00000E-03
2.40000E+01 6.82472E-05 4.85224E+01 3.00000E-03
2.50000E+01 5.99818E-05 4.21198E+01 3.00000E-03
2.75000E+01 4.27828E-05 2.93342E+01 3.00000E-03
3.00000E+01 2.97042E-05 2.03726E+01 3.00000E-03
3.25000E+01 2.06259E-05 1.41502E+01 3.00000E-03
3.50000E+01 1.43235E-05 9.82938E+00 3.00000E-03
3.75000E+01 9.94787E-06 6.82864E+00 3.00000E-03
4.00000E+01 6.90963E-06 4.74449E+00 3.00000E-03
4.25000E+01 4.79979E-06 3.29680E+00 3.00000E-03
4.50000E+01 3.33451E-06 2.29112E+00 3.00000E-03
4.75000E+01 2.31678E-06 1.59241E+00 3.00000E-03
5.00000E+01 1.60983E-06 1.10694E+00 3.00000E-03
5.50000E+01 7.77491E-07 5.35149E-01 3.00000E-03
6.00000E+01 3.75644E-07 2.58948E-01 3.00000E-03
6.50000E+01 1.81560E-07 1.25480E-01 3.00000E-03
7.00000E+01 8.77858E-08 6.09601E-02 3.00000E-03
7.50000E+01 4.24607E-08 2.97592E-02 3.00000E-03
8.00000E+01 2.05450E-08 1.46654E-02 3.00000E-03
8.50000E+01 9.94436E-09 7.36098E-03 3.00000E-03
9.00000E+01 4.81503E-09 3.82490E-03 3.00000E-03
9.50000E+01 2.33222E-09 2.11248E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
