# Atmospheric Model 57042201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15904E-03 1.05654E+03 3.00000E-03
1.00000E+00 1.05468E-03 9.45935E+02 3.00000E-03
2.00000E+00 9.59727E-04 8.45289E+02 3.00000E-03
3.00000E+00 8.73324E-04 7.53705E+02 3.00000E-03
4.00000E+00 7.92620E-04 6.70389E+02 3.00000E-03
5.00000E+00 7.12967E-04 5.95180E+02 3.00000E-03
6.00000E+00 6.41319E-04 5.27529E+02 3.00000E-03
7.00000E+00 5.76872E-04 4.66676E+02 3.00000E-03
8.00000E+00 5.18902E-04 4.11939E+02 3.00000E-03
9.00000E+00 4.66758E-04 3.62702E+02 3.00000E-03
1.00000E+01 4.17191E-04 3.18450E+02 3.00000E-03
1.10000E+01 3.66623E-04 2.79313E+02 3.00000E-03
1.20000E+01 3.22185E-04 2.44921E+02 3.00000E-03
1.30000E+01 2.83133E-04 2.14697E+02 3.00000E-03
1.40000E+01 2.48815E-04 1.88136E+02 3.00000E-03
1.50000E+01 2.18657E-04 1.64795E+02 3.00000E-03
1.60000E+01 1.92155E-04 1.44283E+02 3.00000E-03
1.70000E+01 1.68864E-04 1.26257E+02 3.00000E-03
1.80000E+01 1.48397E-04 1.10416E+02 3.00000E-03
1.90000E+01 1.30411E-04 9.64952E+01 3.00000E-03
2.00000E+01 1.14604E-04 8.42614E+01 3.00000E-03
2.10000E+01 1.00714E-04 7.35105E+01 3.00000E-03
2.20000E+01 8.85071E-05 6.40626E+01 3.00000E-03
2.30000E+01 7.77799E-05 5.57598E+01 3.00000E-03
2.40000E+01 6.83528E-05 4.84633E+01 3.00000E-03
2.50000E+01 6.00684E-05 4.20511E+01 3.00000E-03
2.75000E+01 4.26945E-05 2.92635E+01 3.00000E-03
3.00000E+01 2.96360E-05 2.03214E+01 3.00000E-03
3.25000E+01 2.05747E-05 1.41139E+01 3.00000E-03
3.50000E+01 1.42861E-05 9.80403E+00 3.00000E-03
3.75000E+01 9.92101E-06 6.81127E+00 3.00000E-03
4.00000E+01 6.89068E-06 4.73279E+00 3.00000E-03
4.25000E+01 4.78665E-06 3.28908E+00 3.00000E-03
4.50000E+01 3.32555E-06 2.28612E+00 3.00000E-03
4.75000E+01 2.31077E-06 1.58927E+00 3.00000E-03
5.00000E+01 1.60587E-06 1.10503E+00 3.00000E-03
5.50000E+01 7.75890E-07 5.34553E-01 3.00000E-03
6.00000E+01 3.75082E-07 2.58856E-01 3.00000E-03
6.50000E+01 1.81419E-07 1.25546E-01 3.00000E-03
7.00000E+01 8.77944E-08 6.10524E-02 3.00000E-03
7.50000E+01 4.25081E-08 2.98348E-02 3.00000E-03
8.00000E+01 2.05917E-08 1.47166E-02 3.00000E-03
8.50000E+01 9.97988E-09 7.39153E-03 3.00000E-03
9.00000E+01 4.83909E-09 3.84064E-03 3.00000E-03
9.50000E+01 2.34749E-09 2.11851E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
