# Atmospheric Model 5704201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16074E-03 1.05812E+03 3.00000E-03
1.00000E+00 1.05716E-03 9.47304E+02 3.00000E-03
2.00000E+00 9.62833E-04 8.46377E+02 3.00000E-03
3.00000E+00 8.76923E-04 7.54457E+02 3.00000E-03
4.00000E+00 7.96253E-04 6.70764E+02 3.00000E-03
5.00000E+00 7.15121E-04 5.95268E+02 3.00000E-03
6.00000E+00 6.42257E-04 5.27464E+02 3.00000E-03
7.00000E+00 5.76818E-04 4.66569E+02 3.00000E-03
8.00000E+00 5.18049E-04 4.11878E+02 3.00000E-03
9.00000E+00 4.65268E-04 3.62760E+02 3.00000E-03
1.00000E+01 4.15666E-04 3.18674E+02 3.00000E-03
1.10000E+01 3.65550E-04 2.79666E+02 3.00000E-03
1.20000E+01 3.21477E-04 2.45362E+02 3.00000E-03
1.30000E+01 2.82718E-04 2.15194E+02 3.00000E-03
1.40000E+01 2.48632E-04 1.88663E+02 3.00000E-03
1.50000E+01 2.18656E-04 1.65331E+02 3.00000E-03
1.60000E+01 1.92294E-04 1.44811E+02 3.00000E-03
1.70000E+01 1.69110E-04 1.26766E+02 3.00000E-03
1.80000E+01 1.48722E-04 1.10896E+02 3.00000E-03
1.90000E+01 1.30791E-04 9.69398E+01 3.00000E-03
2.00000E+01 1.15023E-04 8.46659E+01 3.00000E-03
2.10000E+01 1.01155E-04 7.38719E+01 3.00000E-03
2.20000E+01 8.89600E-05 6.43791E+01 3.00000E-03
2.30000E+01 7.82350E-05 5.60309E+01 3.00000E-03
2.40000E+01 6.88030E-05 4.86891E+01 3.00000E-03
2.50000E+01 6.05081E-05 4.22324E+01 3.00000E-03
2.75000E+01 4.32577E-05 2.93185E+01 3.00000E-03
3.00000E+01 2.99020E-05 2.02762E+01 3.00000E-03
3.25000E+01 2.06734E-05 1.40251E+01 3.00000E-03
3.50000E+01 1.42955E-05 9.70298E+00 3.00000E-03
3.75000E+01 9.88698E-06 6.71400E+00 3.00000E-03
4.00000E+01 6.83915E-06 4.64661E+00 3.00000E-03
4.25000E+01 4.73168E-06 3.21641E+00 3.00000E-03
4.50000E+01 3.27418E-06 2.22685E+00 3.00000E-03
4.75000E+01 2.26602E-06 1.54205E+00 3.00000E-03
5.00000E+01 1.56855E-06 1.06807E+00 3.00000E-03
5.50000E+01 7.51940E-07 5.12768E-01 3.00000E-03
6.00000E+01 3.60707E-07 2.46489E-01 3.00000E-03
6.50000E+01 1.73145E-07 1.18718E-01 3.00000E-03
7.00000E+01 8.31652E-08 5.73687E-02 3.00000E-03
7.50000E+01 3.99712E-08 2.78931E-02 3.00000E-03
8.00000E+01 1.92230E-08 1.37226E-02 3.00000E-03
8.50000E+01 9.25033E-09 6.90589E-03 3.00000E-03
9.00000E+01 4.45402E-09 3.62474E-03 3.00000E-03
9.50000E+01 2.14586E-09 2.04446E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
