# Atmospheric Model 5704201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15728E-03 1.05766E+03 3.00000E-03
1.00000E+00 1.05335E-03 9.47212E+02 3.00000E-03
2.00000E+00 9.58763E-04 8.46681E+02 3.00000E-03
3.00000E+00 8.72669E-04 7.55177E+02 3.00000E-03
4.00000E+00 7.92216E-04 6.71912E+02 3.00000E-03
5.00000E+00 7.12458E-04 5.96749E+02 3.00000E-03
6.00000E+00 6.40730E-04 5.29153E+02 3.00000E-03
7.00000E+00 5.76224E-04 4.68362E+02 3.00000E-03
8.00000E+00 5.18212E-04 4.13692E+02 3.00000E-03
9.00000E+00 4.66042E-04 3.64525E+02 3.00000E-03
1.00000E+01 4.16889E-04 3.20336E+02 3.00000E-03
1.10000E+01 3.66712E-04 2.81209E+02 3.00000E-03
1.20000E+01 3.22574E-04 2.46792E+02 3.00000E-03
1.30000E+01 2.83749E-04 2.16517E+02 3.00000E-03
1.40000E+01 2.49597E-04 1.89887E+02 3.00000E-03
1.50000E+01 2.19556E-04 1.66461E+02 3.00000E-03
1.60000E+01 1.93130E-04 1.45855E+02 3.00000E-03
1.70000E+01 1.69885E-04 1.27729E+02 3.00000E-03
1.80000E+01 1.49438E-04 1.11785E+02 3.00000E-03
1.90000E+01 1.31452E-04 9.77594E+01 3.00000E-03
2.00000E+01 1.15631E-04 8.54221E+01 3.00000E-03
2.10000E+01 1.01714E-04 7.45698E+01 3.00000E-03
2.20000E+01 8.94718E-05 6.50236E+01 3.00000E-03
2.30000E+01 7.87032E-05 5.66263E+01 3.00000E-03
2.40000E+01 6.92308E-05 4.92398E+01 3.00000E-03
2.50000E+01 6.08984E-05 4.27422E+01 3.00000E-03
2.75000E+01 4.34174E-05 2.97575E+01 3.00000E-03
3.00000E+01 3.01398E-05 2.06637E+01 3.00000E-03
3.25000E+01 2.09250E-05 1.43506E+01 3.00000E-03
3.50000E+01 1.45291E-05 9.96734E+00 3.00000E-03
3.75000E+01 1.00893E-05 6.92372E+00 3.00000E-03
4.00000E+01 7.00699E-06 4.81006E+00 3.00000E-03
4.25000E+01 4.86686E-06 3.34206E+00 3.00000E-03
4.50000E+01 3.38075E-06 2.32237E+00 3.00000E-03
4.75000E+01 2.34868E-06 1.61401E+00 3.00000E-03
5.00000E+01 1.63185E-06 1.12188E+00 3.00000E-03
5.50000E+01 7.88009E-07 5.42306E-01 3.00000E-03
6.00000E+01 3.80682E-07 2.62383E-01 3.00000E-03
6.50000E+01 1.83980E-07 1.27130E-01 3.00000E-03
7.00000E+01 8.89511E-08 6.17517E-02 3.00000E-03
7.50000E+01 4.30232E-08 3.01371E-02 3.00000E-03
8.00000E+01 2.08172E-08 1.48433E-02 3.00000E-03
8.50000E+01 1.00764E-08 7.44205E-03 3.00000E-03
9.00000E+01 4.87923E-09 3.85894E-03 3.00000E-03
9.50000E+01 2.36349E-09 2.12363E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
