# Atmospheric Model 5704201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16544E-03 1.05963E+03 3.00000E-03
1.00000E+00 1.06094E-03 9.48397E+02 3.00000E-03
2.00000E+00 9.65802E-04 8.47135E+02 3.00000E-03
3.00000E+00 8.79201E-04 7.54953E+02 3.00000E-03
4.00000E+00 7.98093E-04 6.71061E+02 3.00000E-03
5.00000E+00 7.16929E-04 5.95382E+02 3.00000E-03
6.00000E+00 6.44021E-04 5.27400E+02 3.00000E-03
7.00000E+00 5.78528E-04 4.66331E+02 3.00000E-03
8.00000E+00 5.19696E-04 4.11472E+02 3.00000E-03
9.00000E+00 4.66848E-04 3.62192E+02 3.00000E-03
1.00000E+01 4.16899E-04 3.17957E+02 3.00000E-03
1.10000E+01 3.66305E-04 2.78851E+02 3.00000E-03
1.20000E+01 3.21851E-04 2.44492E+02 3.00000E-03
1.30000E+01 2.82792E-04 2.14302E+02 3.00000E-03
1.40000E+01 2.48473E-04 1.87775E+02 3.00000E-03
1.50000E+01 2.18319E-04 1.64468E+02 3.00000E-03
1.60000E+01 1.91824E-04 1.43990E+02 3.00000E-03
1.70000E+01 1.68545E-04 1.25996E+02 3.00000E-03
1.80000E+01 1.48092E-04 1.10186E+02 3.00000E-03
1.90000E+01 1.30120E-04 9.62952E+01 3.00000E-03
2.00000E+01 1.14329E-04 8.40898E+01 3.00000E-03
2.10000E+01 1.00455E-04 7.33655E+01 3.00000E-03
2.20000E+01 8.82644E-05 6.39427E+01 3.00000E-03
2.30000E+01 7.75533E-05 5.56634E+01 3.00000E-03
2.40000E+01 6.81420E-05 4.83888E+01 3.00000E-03
2.50000E+01 5.98728E-05 4.19969E+01 3.00000E-03
2.75000E+01 4.26800E-05 2.92385E+01 3.00000E-03
3.00000E+01 2.96217E-05 2.03001E+01 3.00000E-03
3.25000E+01 2.05614E-05 1.40960E+01 3.00000E-03
3.50000E+01 1.42742E-05 9.78928E+00 3.00000E-03
3.75000E+01 9.91075E-06 6.79928E+00 3.00000E-03
4.00000E+01 6.88202E-06 4.72317E+00 3.00000E-03
4.25000E+01 4.77948E-06 3.28143E+00 3.00000E-03
4.50000E+01 3.31970E-06 2.28010E+00 3.00000E-03
4.75000E+01 2.30606E-06 1.58457E+00 3.00000E-03
5.00000E+01 1.60212E-06 1.10138E+00 3.00000E-03
5.50000E+01 7.73573E-07 5.32395E-01 3.00000E-03
6.00000E+01 3.73691E-07 2.57606E-01 3.00000E-03
6.50000E+01 1.80603E-07 1.24837E-01 3.00000E-03
7.00000E+01 8.73242E-08 6.06571E-02 3.00000E-03
7.50000E+01 4.22412E-08 2.96192E-02 3.00000E-03
8.00000E+01 2.04421E-08 1.46024E-02 3.00000E-03
8.50000E+01 9.89691E-09 7.33390E-03 3.00000E-03
9.00000E+01 4.79350E-09 3.81424E-03 3.00000E-03
9.50000E+01 2.32263E-09 2.10921E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
