# Atmospheric Model 5704202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16513E-03 1.05822E+03 3.00000E-03
1.00000E+00 1.05989E-03 9.47049E+02 3.00000E-03
2.00000E+00 9.64159E-04 8.45922E+02 3.00000E-03
3.00000E+00 8.77076E-04 7.53929E+02 3.00000E-03
4.00000E+00 7.95789E-04 6.70267E+02 3.00000E-03
5.00000E+00 7.15184E-04 5.94791E+02 3.00000E-03
6.00000E+00 6.42745E-04 5.26959E+02 3.00000E-03
7.00000E+00 5.77645E-04 4.65997E+02 3.00000E-03
8.00000E+00 5.19139E-04 4.11210E+02 3.00000E-03
9.00000E+00 4.66560E-04 3.61972E+02 3.00000E-03
1.00000E+01 4.16821E-04 3.17754E+02 3.00000E-03
1.10000E+01 3.66263E-04 2.78654E+02 3.00000E-03
1.20000E+01 3.21839E-04 2.44297E+02 3.00000E-03
1.30000E+01 2.82803E-04 2.14107E+02 3.00000E-03
1.40000E+01 2.48502E-04 1.87578E+02 3.00000E-03
1.50000E+01 2.18361E-04 1.64268E+02 3.00000E-03
1.60000E+01 1.91877E-04 1.43784E+02 3.00000E-03
1.70000E+01 1.68604E-04 1.25785E+02 3.00000E-03
1.80000E+01 1.48155E-04 1.09969E+02 3.00000E-03
1.90000E+01 1.30186E-04 9.60716E+01 3.00000E-03
2.00000E+01 1.14397E-04 8.38595E+01 3.00000E-03
2.10000E+01 1.00522E-04 7.31285E+01 3.00000E-03
2.20000E+01 8.83306E-05 6.36990E+01 3.00000E-03
2.30000E+01 7.76177E-05 5.54131E+01 3.00000E-03
2.40000E+01 6.82042E-05 4.81322E+01 3.00000E-03
2.50000E+01 5.99324E-05 4.17343E+01 3.00000E-03
2.75000E+01 4.27033E-05 2.89617E+01 3.00000E-03
3.00000E+01 2.95269E-05 2.00341E+01 3.00000E-03
3.25000E+01 2.04194E-05 1.38607E+01 3.00000E-03
3.50000E+01 1.41233E-05 9.59115E+00 3.00000E-03
3.75000E+01 9.77009E-06 6.63785E+00 3.00000E-03
4.00000E+01 6.75972E-06 4.59470E+00 3.00000E-03
4.25000E+01 4.67763E-06 3.18099E+00 3.00000E-03
4.50000E+01 3.23736E-06 2.20264E+00 3.00000E-03
4.75000E+01 2.24091E-06 1.52549E+00 3.00000E-03
5.00000E+01 1.55140E-06 1.05673E+00 3.00000E-03
5.50000E+01 7.43916E-07 5.07434E-01 3.00000E-03
6.00000E+01 3.56935E-07 2.43970E-01 3.00000E-03
6.50000E+01 1.71363E-07 1.17525E-01 3.00000E-03
7.00000E+01 8.23199E-08 5.68039E-02 3.00000E-03
7.50000E+01 3.95686E-08 2.76266E-02 3.00000E-03
8.00000E+01 1.90305E-08 1.35984E-02 3.00000E-03
8.50000E+01 9.15801E-09 6.84979E-03 3.00000E-03
9.00000E+01 4.40961E-09 3.60137E-03 3.00000E-03
9.50000E+01 2.12444E-09 2.03685E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
