# Atmospheric Model 33012112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25541E-03 1.04585E+03 3.00000E-03
1.00000E+00 1.12742E-03 9.26828E+02 3.00000E-03
2.00000E+00 1.01251E-03 8.19935E+02 3.00000E-03
3.00000E+00 9.09342E-04 7.23935E+02 3.00000E-03
4.00000E+00 8.15582E-04 6.37763E+02 3.00000E-03
5.00000E+00 7.32424E-04 5.60437E+02 3.00000E-03
6.00000E+00 6.57768E-04 4.90995E+02 3.00000E-03
7.00000E+00 5.90744E-04 4.28629E+02 3.00000E-03
8.00000E+00 5.30568E-04 3.72618E+02 3.00000E-03
9.00000E+00 4.75605E-04 3.22321E+02 3.00000E-03
1.00000E+01 4.12726E-04 2.77865E+02 3.00000E-03
1.10000E+01 3.55460E-04 2.39527E+02 3.00000E-03
1.20000E+01 3.06149E-04 2.06508E+02 3.00000E-03
1.30000E+01 2.63685E-04 1.78069E+02 3.00000E-03
1.40000E+01 2.27117E-04 1.53574E+02 3.00000E-03
1.50000E+01 1.95626E-04 1.32476E+02 3.00000E-03
1.60000E+01 1.68505E-04 1.14304E+02 3.00000E-03
1.70000E+01 1.45149E-04 9.86499E+01 3.00000E-03
1.80000E+01 1.25033E-04 8.51658E+01 3.00000E-03
1.90000E+01 1.07707E-04 7.35504E+01 3.00000E-03
2.00000E+01 9.27854E-05 6.35443E+01 3.00000E-03
2.10000E+01 7.99327E-05 5.49244E+01 3.00000E-03
2.20000E+01 6.88622E-05 4.74984E+01 3.00000E-03
2.30000E+01 5.93265E-05 4.11008E+01 3.00000E-03
2.40000E+01 5.11126E-05 3.55891E+01 3.00000E-03
2.50000E+01 4.40370E-05 3.08404E+01 3.00000E-03
2.75000E+01 3.06777E-05 2.16204E+01 3.00000E-03
3.00000E+01 2.15149E-05 1.51639E+01 3.00000E-03
3.25000E+01 1.50892E-05 1.06358E+01 3.00000E-03
3.50000E+01 1.05828E-05 7.46000E+00 3.00000E-03
3.75000E+01 7.42242E-06 5.23266E+00 3.00000E-03
4.00000E+01 5.20594E-06 3.67046E+00 3.00000E-03
4.25000E+01 3.65142E-06 2.57475E+00 3.00000E-03
4.50000E+01 2.56115E-06 1.80622E+00 3.00000E-03
4.75000E+01 1.79645E-06 1.26716E+00 3.00000E-03
5.00000E+01 1.26010E-06 8.89047E-01 3.00000E-03
5.50000E+01 6.20027E-07 4.37776E-01 3.00000E-03
6.00000E+01 3.05106E-07 2.15721E-01 3.00000E-03
6.50000E+01 1.50150E-07 1.06448E-01 3.00000E-03
7.00000E+01 7.38984E-08 5.26696E-02 3.00000E-03
7.50000E+01 3.63728E-08 2.62011E-02 3.00000E-03
8.00000E+01 1.79041E-08 1.31729E-02 3.00000E-03
8.50000E+01 8.81371E-09 6.75971E-03 3.00000E-03
9.00000E+01 4.33908E-09 3.60257E-03 3.00000E-03
9.50000E+01 2.13633E-09 2.04822E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
