# Atmospheric Model 33012202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26487E-03 1.05157E+03 3.00000E-03
1.00000E+00 1.13643E-03 9.31616E+02 3.00000E-03
2.00000E+00 1.02106E-03 8.23845E+02 3.00000E-03
3.00000E+00 9.17416E-04 7.27014E+02 3.00000E-03
4.00000E+00 8.22946E-04 6.40047E+02 3.00000E-03
5.00000E+00 7.37290E-04 5.62114E+02 3.00000E-03
6.00000E+00 6.60565E-04 4.92292E+02 3.00000E-03
7.00000E+00 5.91837E-04 4.29734E+02 3.00000E-03
8.00000E+00 5.30271E-04 3.73686E+02 3.00000E-03
9.00000E+00 4.74915E-04 3.23468E+02 3.00000E-03
1.00000E+01 4.12184E-04 2.79074E+02 3.00000E-03
1.10000E+01 3.55349E-04 2.40768E+02 3.00000E-03
1.20000E+01 3.06357E-04 2.07743E+02 3.00000E-03
1.30000E+01 2.64126E-04 1.79271E+02 3.00000E-03
1.40000E+01 2.27722E-04 1.54724E+02 3.00000E-03
1.50000E+01 1.96340E-04 1.33559E+02 3.00000E-03
1.60000E+01 1.69286E-04 1.15312E+02 3.00000E-03
1.70000E+01 1.45964E-04 9.95779E+01 3.00000E-03
1.80000E+01 1.25857E-04 8.60117E+01 3.00000E-03
1.90000E+01 1.08523E-04 7.43141E+01 3.00000E-03
2.00000E+01 9.35781E-05 6.42276E+01 3.00000E-03
2.10000E+01 8.06932E-05 5.55299E+01 3.00000E-03
2.20000E+01 6.95841E-05 4.80298E+01 3.00000E-03
2.30000E+01 6.00057E-05 4.15621E+01 3.00000E-03
2.40000E+01 5.17470E-05 3.59847E+01 3.00000E-03
2.50000E+01 4.46259E-05 3.11748E+01 3.00000E-03
2.75000E+01 3.10434E-05 2.18352E+01 3.00000E-03
3.00000E+01 2.17561E-05 1.53039E+01 3.00000E-03
3.25000E+01 1.52476E-05 1.07266E+01 3.00000E-03
3.50000E+01 1.06865E-05 7.51854E+00 3.00000E-03
3.75000E+01 7.48992E-06 5.27012E+00 3.00000E-03
4.00000E+01 5.24966E-06 3.69422E+00 3.00000E-03
4.25000E+01 3.67956E-06 2.58967E+00 3.00000E-03
4.50000E+01 2.57912E-06 1.81547E+00 3.00000E-03
4.75000E+01 1.80783E-06 1.27280E+00 3.00000E-03
5.00000E+01 1.26723E-06 8.92410E-01 3.00000E-03
5.50000E+01 6.22700E-07 4.38854E-01 3.00000E-03
6.00000E+01 3.06016E-07 2.15974E-01 3.00000E-03
6.50000E+01 1.50400E-07 1.06438E-01 3.00000E-03
7.00000E+01 7.39253E-08 5.26014E-02 3.00000E-03
7.50000E+01 3.63393E-08 2.61384E-02 3.00000E-03
8.00000E+01 1.78648E-08 1.31295E-02 3.00000E-03
8.50000E+01 8.78326E-09 6.73396E-03 3.00000E-03
9.00000E+01 4.31868E-09 3.58946E-03 3.00000E-03
9.50000E+01 2.12365E-09 2.04326E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
