# Atmospheric Model 33012109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21301E-03 1.05163E+03 3.00000E-03
1.00000E+00 1.09656E-03 9.36247E+02 3.00000E-03
2.00000E+00 9.91311E-04 8.31942E+02 3.00000E-03
3.00000E+00 8.96178E-04 7.37648E+02 3.00000E-03
4.00000E+00 8.08734E-04 6.52425E+02 3.00000E-03
5.00000E+00 7.26854E-04 5.75718E+02 3.00000E-03
6.00000E+00 6.53268E-04 5.06778E+02 3.00000E-03
7.00000E+00 5.87134E-04 4.44816E+02 3.00000E-03
8.00000E+00 5.27698E-04 3.89128E+02 3.00000E-03
9.00000E+00 4.74280E-04 3.39076E+02 3.00000E-03
1.00000E+01 4.18154E-04 2.94325E+02 3.00000E-03
1.10000E+01 3.62826E-04 2.55341E+02 3.00000E-03
1.20000E+01 3.14821E-04 2.21516E+02 3.00000E-03
1.30000E+01 2.73170E-04 1.92165E+02 3.00000E-03
1.40000E+01 2.37031E-04 1.66698E+02 3.00000E-03
1.50000E+01 2.05675E-04 1.44600E+02 3.00000E-03
1.60000E+01 1.78468E-04 1.25425E+02 3.00000E-03
1.70000E+01 1.54861E-04 1.08786E+02 3.00000E-03
1.80000E+01 1.34378E-04 9.43487E+01 3.00000E-03
1.90000E+01 1.16605E-04 8.18206E+01 3.00000E-03
2.00000E+01 1.01183E-04 7.09494E+01 3.00000E-03
2.10000E+01 8.78017E-05 6.15160E+01 3.00000E-03
2.20000E+01 7.61906E-05 5.33301E+01 3.00000E-03
2.30000E+01 6.61154E-05 4.62267E+01 3.00000E-03
2.40000E+01 5.73730E-05 4.00626E+01 3.00000E-03
2.50000E+01 4.97870E-05 3.47136E+01 3.00000E-03
2.75000E+01 3.48748E-05 2.42359E+01 3.00000E-03
3.00000E+01 2.43360E-05 1.69134E+01 3.00000E-03
3.25000E+01 1.69823E-05 1.18036E+01 3.00000E-03
3.50000E+01 1.18510E-05 8.23782E+00 3.00000E-03
3.75000E+01 8.27039E-06 5.74943E+00 3.00000E-03
4.00000E+01 5.77173E-06 4.01285E+00 3.00000E-03
4.25000E+01 4.02807E-06 2.80092E+00 3.00000E-03
4.50000E+01 2.81125E-06 1.95510E+00 3.00000E-03
4.75000E+01 1.96206E-06 1.36479E+00 3.00000E-03
5.00000E+01 1.36941E-06 9.52786E-01 3.00000E-03
5.50000E+01 6.67134E-07 4.64517E-01 3.00000E-03
6.00000E+01 3.25038E-07 2.26638E-01 3.00000E-03
6.50000E+01 1.58379E-07 1.10735E-01 3.00000E-03
7.00000E+01 7.71795E-08 5.42576E-02 3.00000E-03
7.50000E+01 3.76140E-08 2.67343E-02 3.00000E-03
8.00000E+01 1.83332E-08 1.33201E-02 3.00000E-03
8.50000E+01 8.93652E-09 6.78168E-03 3.00000E-03
9.00000E+01 4.35653E-09 3.59439E-03 3.00000E-03
9.50000E+01 2.12399E-09 2.04053E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
