# Atmospheric Model 33012203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25235E-03 1.04830E+03 3.00000E-03
1.00000E+00 1.13034E-03 9.29271E+02 3.00000E-03
2.00000E+00 1.02023E-03 8.21837E+02 3.00000E-03
3.00000E+00 9.20869E-04 7.24867E+02 3.00000E-03
4.00000E+00 8.29111E-04 6.37382E+02 3.00000E-03
5.00000E+00 7.43389E-04 5.58835E+02 3.00000E-03
6.00000E+00 6.66534E-04 4.88409E+02 3.00000E-03
7.00000E+00 5.97628E-04 4.25263E+02 3.00000E-03
8.00000E+00 5.35848E-04 3.68646E+02 3.00000E-03
9.00000E+00 4.80248E-04 3.17882E+02 3.00000E-03
1.00000E+01 4.14619E-04 2.73112E+02 3.00000E-03
1.10000E+01 3.55850E-04 2.34663E+02 3.00000E-03
1.20000E+01 3.05413E-04 2.01664E+02 3.00000E-03
1.30000E+01 2.62126E-04 1.73342E+02 3.00000E-03
1.40000E+01 2.24977E-04 1.49034E+02 3.00000E-03
1.50000E+01 1.93093E-04 1.28171E+02 3.00000E-03
1.60000E+01 1.65729E-04 1.10265E+02 3.00000E-03
1.70000E+01 1.42244E-04 9.48964E+01 3.00000E-03
1.80000E+01 1.22088E-04 8.17054E+01 3.00000E-03
1.90000E+01 1.04789E-04 7.03836E+01 3.00000E-03
2.00000E+01 8.99415E-05 6.06659E+01 3.00000E-03
2.10000E+01 7.71983E-05 5.23252E+01 3.00000E-03
2.20000E+01 6.62611E-05 4.51661E+01 3.00000E-03
2.30000E+01 5.68737E-05 3.90213E+01 3.00000E-03
2.40000E+01 4.88167E-05 3.37471E+01 3.00000E-03
2.50000E+01 4.19013E-05 2.92200E+01 3.00000E-03
2.75000E+01 2.89667E-05 2.04906E+01 3.00000E-03
3.00000E+01 2.03426E-05 1.43903E+01 3.00000E-03
3.25000E+01 1.42861E-05 1.01062E+01 3.00000E-03
3.50000E+01 1.00328E-05 7.09761E+00 3.00000E-03
3.75000E+01 7.04586E-06 4.98472E+00 3.00000E-03
4.00000E+01 4.94818E-06 3.50088E+00 3.00000E-03
4.25000E+01 3.47503E-06 2.45880E+00 3.00000E-03
4.50000E+01 2.44047E-06 1.72696E+00 3.00000E-03
4.75000E+01 1.71392E-06 1.21300E+00 3.00000E-03
5.00000E+01 1.20367E-06 8.52054E-01 3.00000E-03
5.50000E+01 5.93669E-07 4.20537E-01 3.00000E-03
6.00000E+01 2.92811E-07 2.07704E-01 3.00000E-03
6.50000E+01 1.44423E-07 1.02730E-01 3.00000E-03
7.00000E+01 7.12345E-08 5.09530E-02 3.00000E-03
7.50000E+01 3.51357E-08 2.54148E-02 3.00000E-03
8.00000E+01 1.73306E-08 1.28182E-02 3.00000E-03
8.50000E+01 8.54835E-09 6.60501E-03 3.00000E-03
9.00000E+01 4.21654E-09 3.54029E-03 3.00000E-03
9.50000E+01 2.07987E-09 2.02859E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
