# Atmospheric Model 33012111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25912E-03 1.04770E+03 3.00000E-03
1.00000E+00 1.13075E-03 9.28321E+02 3.00000E-03
2.00000E+00 1.01550E-03 8.21112E+02 3.00000E-03
3.00000E+00 9.12014E-04 7.24830E+02 3.00000E-03
4.00000E+00 8.17976E-04 6.38400E+02 3.00000E-03
5.00000E+00 7.33895E-04 5.60883E+02 3.00000E-03
6.00000E+00 6.58470E-04 4.91333E+02 3.00000E-03
7.00000E+00 5.90810E-04 4.28930E+02 3.00000E-03
8.00000E+00 5.30113E-04 3.72939E+02 3.00000E-03
9.00000E+00 4.74745E-04 3.22711E+02 3.00000E-03
1.00000E+01 4.12300E-04 2.78313E+02 3.00000E-03
1.10000E+01 3.55258E-04 2.40006E+02 3.00000E-03
1.20000E+01 3.06118E-04 2.06999E+02 3.00000E-03
1.30000E+01 2.63783E-04 1.78556E+02 3.00000E-03
1.40000E+01 2.27310E-04 1.54047E+02 3.00000E-03
1.50000E+01 1.95887E-04 1.32926E+02 3.00000E-03
1.60000E+01 1.68812E-04 1.14725E+02 3.00000E-03
1.70000E+01 1.45485E-04 9.90387E+01 3.00000E-03
1.80000E+01 1.25385E-04 8.55202E+01 3.00000E-03
1.90000E+01 1.08065E-04 7.38692E+01 3.00000E-03
2.00000E+01 9.31409E-05 6.38274E+01 3.00000E-03
2.10000E+01 8.02802E-05 5.51722E+01 3.00000E-03
2.20000E+01 6.91974E-05 4.77121E+01 3.00000E-03
2.30000E+01 5.96465E-05 4.12817E+01 3.00000E-03
2.40000E+01 5.14155E-05 3.57388E+01 3.00000E-03
2.50000E+01 4.43217E-05 3.09608E+01 3.00000E-03
2.75000E+01 3.08480E-05 2.16831E+01 3.00000E-03
3.00000E+01 2.16142E-05 1.51936E+01 3.00000E-03
3.25000E+01 1.51446E-05 1.06466E+01 3.00000E-03
3.50000E+01 1.06118E-05 7.46062E+00 3.00000E-03
3.75000E+01 7.43575E-06 5.22817E+00 3.00000E-03
4.00000E+01 5.21039E-06 3.66386E+00 3.00000E-03
4.25000E+01 3.65111E-06 2.56770E+00 3.00000E-03
4.50000E+01 2.55851E-06 1.79958E+00 3.00000E-03
4.75000E+01 1.79291E-06 1.26131E+00 3.00000E-03
5.00000E+01 1.25643E-06 8.84111E-01 3.00000E-03
5.50000E+01 6.17050E-07 4.34531E-01 3.00000E-03
6.00000E+01 3.03066E-07 2.13728E-01 3.00000E-03
6.50000E+01 1.48863E-07 1.05276E-01 3.00000E-03
7.00000E+01 7.31254E-08 5.20041E-02 3.00000E-03
7.50000E+01 3.59239E-08 2.58345E-02 3.00000E-03
8.00000E+01 1.76494E-08 1.29779E-02 3.00000E-03
8.50000E+01 8.67181E-09 6.66125E-03 3.00000E-03
9.00000E+01 4.26110E-09 3.55754E-03 3.00000E-03
9.50000E+01 2.09394E-09 2.03241E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
