# Atmospheric Model 33012212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26393E-03 1.04376E+03 3.00000E-03
1.00000E+00 1.13509E-03 9.23922E+02 3.00000E-03
2.00000E+00 1.01942E-03 8.16300E+02 3.00000E-03
3.00000E+00 9.15558E-04 7.19645E+02 3.00000E-03
4.00000E+00 8.21095E-04 6.32867E+02 3.00000E-03
5.00000E+00 7.35340E-04 5.55124E+02 3.00000E-03
6.00000E+00 6.58551E-04 4.85500E+02 3.00000E-03
7.00000E+00 5.89790E-04 4.23146E+02 3.00000E-03
8.00000E+00 5.28216E-04 3.67303E+02 3.00000E-03
9.00000E+00 4.72414E-04 3.17294E+02 3.00000E-03
1.00000E+01 4.07871E-04 2.73300E+02 3.00000E-03
1.10000E+01 3.51009E-04 2.35427E+02 3.00000E-03
1.20000E+01 3.02081E-04 2.02834E+02 3.00000E-03
1.30000E+01 2.59977E-04 1.74783E+02 3.00000E-03
1.40000E+01 2.23746E-04 1.50643E+02 3.00000E-03
1.50000E+01 1.92568E-04 1.29866E+02 3.00000E-03
1.60000E+01 1.65737E-04 1.11984E+02 3.00000E-03
1.70000E+01 1.42648E-04 9.65938E+01 3.00000E-03
1.80000E+01 1.22777E-04 8.33475E+01 3.00000E-03
1.90000E+01 1.05676E-04 7.19462E+01 3.00000E-03
2.00000E+01 9.09590E-05 6.21328E+01 3.00000E-03
2.10000E+01 7.82929E-05 5.36861E+01 3.00000E-03
2.20000E+01 6.73918E-05 4.64155E+01 3.00000E-03
2.30000E+01 5.80095E-05 4.01571E+01 3.00000E-03
2.40000E+01 4.99344E-05 3.47700E+01 3.00000E-03
2.50000E+01 4.29842E-05 3.01328E+01 3.00000E-03
2.75000E+01 2.99252E-05 2.11397E+01 3.00000E-03
3.00000E+01 2.10051E-05 1.48390E+01 3.00000E-03
3.25000E+01 1.47440E-05 1.04165E+01 3.00000E-03
3.50000E+01 1.03494E-05 7.31212E+00 3.00000E-03
3.75000E+01 7.26470E-06 5.13306E+00 3.00000E-03
4.00000E+01 5.09949E-06 3.60347E+00 3.00000E-03
4.25000E+01 3.57966E-06 2.52976E+00 3.00000E-03
4.50000E+01 2.51282E-06 1.77605E+00 3.00000E-03
4.75000E+01 1.76396E-06 1.24696E+00 3.00000E-03
5.00000E+01 1.23828E-06 8.75546E-01 3.00000E-03
5.50000E+01 6.10239E-07 4.31783E-01 3.00000E-03
6.00000E+01 3.00747E-07 2.13087E-01 3.00000E-03
6.50000E+01 1.48226E-07 1.05303E-01 3.00000E-03
7.00000E+01 7.30579E-08 5.21803E-02 3.00000E-03
7.50000E+01 3.60107E-08 2.59963E-02 3.00000E-03
8.00000E+01 1.77507E-08 1.30898E-02 3.00000E-03
8.50000E+01 8.75026E-09 6.72761E-03 3.00000E-03
9.00000E+01 4.31365E-09 3.59132E-03 3.00000E-03
9.50000E+01 2.12662E-09 2.04518E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
