# Atmospheric Model 33012208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19382E-03 1.04899E+03 3.00000E-03
1.00000E+00 1.08291E-03 9.35240E+02 3.00000E-03
2.00000E+00 9.82320E-04 8.32061E+02 3.00000E-03
3.00000E+00 8.91080E-04 7.38465E+02 3.00000E-03
4.00000E+00 8.06343E-04 6.53590E+02 3.00000E-03
5.00000E+00 7.24843E-04 5.77103E+02 3.00000E-03
6.00000E+00 6.51583E-04 5.08347E+02 3.00000E-03
7.00000E+00 5.85728E-04 4.46540E+02 3.00000E-03
8.00000E+00 5.26530E-04 3.90979E+02 3.00000E-03
9.00000E+00 4.73317E-04 3.41034E+02 3.00000E-03
1.00000E+01 4.18368E-04 2.96319E+02 3.00000E-03
1.10000E+01 3.63359E-04 2.57297E+02 3.00000E-03
1.20000E+01 3.15584E-04 2.23406E+02 3.00000E-03
1.30000E+01 2.74094E-04 1.93971E+02 3.00000E-03
1.40000E+01 2.38060E-04 1.68405E+02 3.00000E-03
1.50000E+01 2.06765E-04 1.46201E+02 3.00000E-03
1.60000E+01 1.79586E-04 1.26915E+02 3.00000E-03
1.70000E+01 1.55981E-04 1.10165E+02 3.00000E-03
1.80000E+01 1.35479E-04 9.56158E+01 3.00000E-03
1.90000E+01 1.17673E-04 8.29791E+01 3.00000E-03
2.00000E+01 1.02209E-04 7.20031E+01 3.00000E-03
2.10000E+01 8.87771E-05 6.24696E+01 3.00000E-03
2.20000E+01 7.71112E-05 5.41889E+01 3.00000E-03
2.30000E+01 6.69789E-05 4.69963E+01 3.00000E-03
2.40000E+01 5.81784E-05 4.07487E+01 3.00000E-03
2.50000E+01 5.05347E-05 3.53220E+01 3.00000E-03
2.75000E+01 3.54921E-05 2.46739E+01 3.00000E-03
3.00000E+01 2.47700E-05 1.72214E+01 3.00000E-03
3.25000E+01 1.72874E-05 1.20201E+01 3.00000E-03
3.50000E+01 1.20655E-05 8.39007E+00 3.00000E-03
3.75000E+01 8.42120E-06 5.85647E+00 3.00000E-03
4.00000E+01 5.87777E-06 4.08812E+00 3.00000E-03
4.25000E+01 4.10263E-06 2.85384E+00 3.00000E-03
4.50000E+01 2.86368E-06 1.99231E+00 3.00000E-03
4.75000E+01 1.99892E-06 1.39095E+00 3.00000E-03
5.00000E+01 1.39534E-06 9.71181E-01 3.00000E-03
5.50000E+01 6.79955E-07 4.73606E-01 3.00000E-03
6.00000E+01 3.31379E-07 2.31126E-01 3.00000E-03
6.50000E+01 1.61515E-07 1.12946E-01 3.00000E-03
7.00000E+01 7.87306E-08 5.53431E-02 3.00000E-03
7.50000E+01 3.83811E-08 2.72630E-02 3.00000E-03
8.00000E+01 1.87126E-08 1.35734E-02 3.00000E-03
8.50000E+01 9.12416E-09 6.89880E-03 3.00000E-03
9.00000E+01 4.44932E-09 3.64416E-03 3.00000E-03
9.50000E+01 2.16988E-09 2.05699E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
