# Atmospheric Model 33012102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26326E-03 1.04504E+03 3.00000E-03
1.00000E+00 1.13366E-03 9.25311E+02 3.00000E-03
2.00000E+00 1.01740E-03 8.17864E+02 3.00000E-03
3.00000E+00 9.13113E-04 7.21432E+02 3.00000E-03
4.00000E+00 8.19201E-04 6.34893E+02 3.00000E-03
5.00000E+00 7.34738E-04 5.57273E+02 3.00000E-03
6.00000E+00 6.58989E-04 4.87656E+02 3.00000E-03
7.00000E+00 5.91056E-04 4.25215E+02 3.00000E-03
8.00000E+00 5.30131E-04 3.69211E+02 3.00000E-03
9.00000E+00 4.74880E-04 3.18984E+02 3.00000E-03
1.00000E+01 4.10827E-04 2.74684E+02 3.00000E-03
1.10000E+01 3.53444E-04 2.36542E+02 3.00000E-03
1.20000E+01 3.04081E-04 2.03728E+02 3.00000E-03
1.30000E+01 2.61616E-04 1.75496E+02 3.00000E-03
1.40000E+01 2.25085E-04 1.51207E+02 3.00000E-03
1.50000E+01 1.93658E-04 1.30309E+02 3.00000E-03
1.60000E+01 1.66621E-04 1.12329E+02 3.00000E-03
1.70000E+01 1.43361E-04 9.68594E+01 3.00000E-03
1.80000E+01 1.23351E-04 8.35489E+01 3.00000E-03
1.90000E+01 1.06135E-04 7.20962E+01 3.00000E-03
2.00000E+01 9.13228E-05 6.22419E+01 3.00000E-03
2.10000E+01 7.85794E-05 5.37627E+01 3.00000E-03
2.20000E+01 6.76152E-05 4.64667E+01 3.00000E-03
2.30000E+01 5.81818E-05 4.01887E+01 3.00000E-03
2.40000E+01 5.00653E-05 3.47865E+01 3.00000E-03
2.50000E+01 4.30817E-05 3.01379E+01 3.00000E-03
2.75000E+01 2.99296E-05 2.11351E+01 3.00000E-03
3.00000E+01 2.10056E-05 1.48339E+01 3.00000E-03
3.25000E+01 1.47426E-05 1.04115E+01 3.00000E-03
3.50000E+01 1.03470E-05 7.30763E+00 3.00000E-03
3.75000E+01 7.26210E-06 5.12920E+00 3.00000E-03
4.00000E+01 5.09699E-06 3.60025E+00 3.00000E-03
4.25000E+01 3.57742E-06 2.52713E+00 3.00000E-03
4.50000E+01 2.51090E-06 1.77394E+00 3.00000E-03
4.75000E+01 1.76236E-06 1.24530E+00 3.00000E-03
5.00000E+01 1.23698E-06 8.74246E-01 3.00000E-03
5.50000E+01 6.09413E-07 4.31008E-01 3.00000E-03
6.00000E+01 3.00247E-07 2.12638E-01 3.00000E-03
6.50000E+01 1.47932E-07 1.05049E-01 3.00000E-03
7.00000E+01 7.28886E-08 5.20387E-02 3.00000E-03
7.50000E+01 3.59149E-08 2.59193E-02 3.00000E-03
8.00000E+01 1.76972E-08 1.30491E-02 3.00000E-03
8.50000E+01 8.72069E-09 6.70714E-03 3.00000E-03
9.00000E+01 4.29746E-09 3.58197E-03 3.00000E-03
9.50000E+01 2.11781E-09 2.04189E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
