# Atmospheric Model 33012207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20452E-03 1.05323E+03 3.00000E-03
1.00000E+00 1.09095E-03 9.38550E+02 3.00000E-03
2.00000E+00 9.88101E-04 8.34683E+02 3.00000E-03
3.00000E+00 8.94959E-04 7.40606E+02 3.00000E-03
4.00000E+00 8.09023E-04 6.55419E+02 3.00000E-03
5.00000E+00 7.27051E-04 5.78688E+02 3.00000E-03
6.00000E+00 6.53390E-04 5.09731E+02 3.00000E-03
7.00000E+00 5.87195E-04 4.47761E+02 3.00000E-03
8.00000E+00 5.27710E-04 3.92069E+02 3.00000E-03
9.00000E+00 4.74255E-04 3.42018E+02 3.00000E-03
1.00000E+01 4.19574E-04 2.97200E+02 3.00000E-03
1.10000E+01 3.64427E-04 2.58065E+02 3.00000E-03
1.20000E+01 3.16530E-04 2.24073E+02 3.00000E-03
1.30000E+01 2.74931E-04 1.94549E+02 3.00000E-03
1.40000E+01 2.38801E-04 1.68905E+02 3.00000E-03
1.50000E+01 2.07421E-04 1.46631E+02 3.00000E-03
1.60000E+01 1.80166E-04 1.27283E+02 3.00000E-03
1.70000E+01 1.56494E-04 1.10478E+02 3.00000E-03
1.80000E+01 1.35933E-04 9.58809E+01 3.00000E-03
1.90000E+01 1.18074E-04 8.32015E+01 3.00000E-03
2.00000E+01 1.02563E-04 7.21879E+01 3.00000E-03
2.10000E+01 8.90899E-05 6.26210E+01 3.00000E-03
2.20000E+01 7.73874E-05 5.43109E+01 3.00000E-03
2.30000E+01 6.72227E-05 4.70923E+01 3.00000E-03
2.40000E+01 5.83936E-05 4.08219E+01 3.00000E-03
2.50000E+01 5.07246E-05 3.53750E+01 3.00000E-03
2.75000E+01 3.56305E-05 2.46859E+01 3.00000E-03
3.00000E+01 2.48356E-05 1.72087E+01 3.00000E-03
3.25000E+01 1.73118E-05 1.19967E+01 3.00000E-03
3.50000E+01 1.20677E-05 8.36361E+00 3.00000E-03
3.75000E+01 8.41246E-06 5.83101E+00 3.00000E-03
4.00000E+01 5.86455E-06 4.06550E+00 3.00000E-03
4.25000E+01 4.08847E-06 2.83470E+00 3.00000E-03
4.50000E+01 2.85037E-06 1.97663E+00 3.00000E-03
4.75000E+01 1.98727E-06 1.37840E+00 3.00000E-03
5.00000E+01 1.38556E-06 9.61306E-01 3.00000E-03
5.50000E+01 6.73611E-07 4.67729E-01 3.00000E-03
6.00000E+01 3.27528E-07 2.27756E-01 3.00000E-03
6.50000E+01 1.59274E-07 1.11067E-01 3.00000E-03
7.00000E+01 7.74634E-08 5.43198E-02 3.00000E-03
7.50000E+01 3.76795E-08 2.67188E-02 3.00000E-03
8.00000E+01 1.83302E-08 1.32925E-02 3.00000E-03
8.50000E+01 8.91838E-09 6.76050E-03 3.00000E-03
9.00000E+01 4.33969E-09 3.58226E-03 3.00000E-03
9.50000E+01 2.11196E-09 2.03564E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
