# Atmospheric Model 33012107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20828E-03 1.04459E+03 3.00000E-03
1.00000E+00 1.09368E-03 9.29590E+02 3.00000E-03
2.00000E+00 9.89946E-04 8.25495E+02 3.00000E-03
3.00000E+00 8.96061E-04 7.31273E+02 3.00000E-03
4.00000E+00 8.09009E-04 6.46021E+02 3.00000E-03
5.00000E+00 7.26400E-04 5.69324E+02 3.00000E-03
6.00000E+00 6.52229E-04 5.00459E+02 3.00000E-03
7.00000E+00 5.85634E-04 4.38626E+02 3.00000E-03
8.00000E+00 5.25840E-04 3.83106E+02 3.00000E-03
9.00000E+00 4.72152E-04 3.33255E+02 3.00000E-03
1.00000E+01 4.15086E-04 2.88768E+02 3.00000E-03
1.10000E+01 3.59484E-04 2.50106E+02 3.00000E-03
1.20000E+01 3.11334E-04 2.16623E+02 3.00000E-03
1.30000E+01 2.69637E-04 1.87624E+02 3.00000E-03
1.40000E+01 2.33527E-04 1.62509E+02 3.00000E-03
1.50000E+01 2.02255E-04 1.40758E+02 3.00000E-03
1.60000E+01 1.75173E-04 1.21919E+02 3.00000E-03
1.70000E+01 1.51719E-04 1.05602E+02 3.00000E-03
1.80000E+01 1.31406E-04 9.14704E+01 3.00000E-03
1.90000E+01 1.13815E-04 7.92304E+01 3.00000E-03
2.00000E+01 9.85798E-05 6.86289E+01 3.00000E-03
2.10000E+01 8.53849E-05 5.94465E+01 3.00000E-03
2.20000E+01 7.39570E-05 5.14931E+01 3.00000E-03
2.30000E+01 6.40594E-05 4.46041E+01 3.00000E-03
2.40000E+01 5.54870E-05 3.86371E+01 3.00000E-03
2.50000E+01 4.80624E-05 3.34685E+01 3.00000E-03
2.75000E+01 3.35641E-05 2.33736E+01 3.00000E-03
3.00000E+01 2.34393E-05 1.63237E+01 3.00000E-03
3.25000E+01 1.63690E-05 1.14005E+01 3.00000E-03
3.50000E+01 1.14316E-05 7.96224E+00 3.00000E-03
3.75000E+01 7.98357E-06 5.56108E+00 3.00000E-03
4.00000E+01 5.57565E-06 3.88415E+00 3.00000E-03
4.25000E+01 3.89404E-06 2.71299E+00 3.00000E-03
4.50000E+01 2.71965E-06 1.89504E+00 3.00000E-03
4.75000E+01 1.89947E-06 1.32377E+00 3.00000E-03
5.00000E+01 1.32665E-06 9.24784E-01 3.00000E-03
5.50000E+01 6.47187E-07 4.51475E-01 3.00000E-03
6.00000E+01 3.15740E-07 2.20573E-01 3.00000E-03
6.50000E+01 1.54048E-07 1.07920E-01 3.00000E-03
7.00000E+01 7.51641E-08 5.29560E-02 3.00000E-03
7.50000E+01 3.66769E-08 2.61368E-02 3.00000E-03
8.00000E+01 1.78978E-08 1.30498E-02 3.00000E-03
8.50000E+01 8.73444E-09 6.66334E-03 3.00000E-03
9.00000E+01 4.26282E-09 3.54656E-03 3.00000E-03
9.50000E+01 2.08058E-09 2.02539E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
