# Atmospheric Model 33012209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21552E-03 1.04494E+03 3.00000E-03
1.00000E+00 1.09958E-03 9.29280E+02 3.00000E-03
2.00000E+00 9.94710E-04 8.24653E+02 3.00000E-03
3.00000E+00 8.99858E-04 7.30004E+02 3.00000E-03
4.00000E+00 8.11543E-04 6.44430E+02 3.00000E-03
5.00000E+00 7.28123E-04 5.67522E+02 3.00000E-03
6.00000E+00 6.53285E-04 4.98519E+02 3.00000E-03
7.00000E+00 5.86143E-04 4.36608E+02 3.00000E-03
8.00000E+00 5.25907E-04 3.81060E+02 3.00000E-03
9.00000E+00 4.71846E-04 3.31221E+02 3.00000E-03
1.00000E+01 4.13275E-04 2.86868E+02 3.00000E-03
1.10000E+01 3.57767E-04 2.48383E+02 3.00000E-03
1.20000E+01 3.09721E-04 2.15066E+02 3.00000E-03
1.30000E+01 2.68132E-04 1.86224E+02 3.00000E-03
1.40000E+01 2.32131E-04 1.61254E+02 3.00000E-03
1.50000E+01 2.00968E-04 1.39636E+02 3.00000E-03
1.60000E+01 1.73992E-04 1.20921E+02 3.00000E-03
1.70000E+01 1.50640E-04 1.04717E+02 3.00000E-03
1.80000E+01 1.30424E-04 9.06883E+01 3.00000E-03
1.90000E+01 1.12923E-04 7.85419E+01 3.00000E-03
2.00000E+01 9.77728E-05 6.80253E+01 3.00000E-03
2.10000E+01 8.46565E-05 5.89196E+01 3.00000E-03
2.20000E+01 7.33011E-05 5.10353E+01 3.00000E-03
2.30000E+01 6.34699E-05 4.42086E+01 3.00000E-03
2.40000E+01 5.49583E-05 3.82974E+01 3.00000E-03
2.50000E+01 4.75891E-05 3.31789E+01 3.00000E-03
2.75000E+01 3.32230E-05 2.31864E+01 3.00000E-03
3.00000E+01 2.32188E-05 1.62057E+01 3.00000E-03
3.25000E+01 1.62275E-05 1.13270E+01 3.00000E-03
3.50000E+01 1.13415E-05 7.91726E+00 3.00000E-03
3.75000E+01 7.92692E-06 5.53413E+00 3.00000E-03
4.00000E+01 5.54048E-06 3.86848E+00 3.00000E-03
4.25000E+01 3.87258E-06 2.70427E+00 3.00000E-03
4.50000E+01 2.70685E-06 1.89052E+00 3.00000E-03
4.75000E+01 1.89208E-06 1.32172E+00 3.00000E-03
5.00000E+01 1.32258E-06 9.24129E-01 3.00000E-03
5.50000E+01 6.46284E-07 4.51925E-01 3.00000E-03
6.00000E+01 3.15838E-07 2.21171E-01 3.00000E-03
6.50000E+01 1.54364E-07 1.08398E-01 3.00000E-03
7.00000E+01 7.54518E-08 5.32780E-02 3.00000E-03
7.50000E+01 3.68836E-08 2.63348E-02 3.00000E-03
8.00000E+01 1.80317E-08 1.31635E-02 3.00000E-03
8.50000E+01 8.81617E-09 6.72402E-03 3.00000E-03
9.00000E+01 4.31085E-09 3.57546E-03 3.00000E-03
9.50000E+01 2.10808E-09 2.03585E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
