# Atmospheric Model 33012104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26258E-03 1.04801E+03 3.00000E-03
1.00000E+00 1.13753E-03 9.28111E+02 3.00000E-03
2.00000E+00 1.02490E-03 8.20088E+02 3.00000E-03
3.00000E+00 9.23438E-04 7.22759E+02 3.00000E-03
4.00000E+00 8.29387E-04 6.35128E+02 3.00000E-03
5.00000E+00 7.42156E-04 5.56631E+02 3.00000E-03
6.00000E+00 6.64120E-04 4.86390E+02 3.00000E-03
7.00000E+00 5.94308E-04 4.23534E+02 3.00000E-03
8.00000E+00 5.31851E-04 3.67283E+02 3.00000E-03
9.00000E+00 4.75812E-04 3.16945E+02 3.00000E-03
1.00000E+01 4.10866E-04 2.72604E+02 3.00000E-03
1.10000E+01 3.53052E-04 2.34481E+02 3.00000E-03
1.20000E+01 3.03376E-04 2.01722E+02 3.00000E-03
1.30000E+01 2.60693E-04 1.73573E+02 3.00000E-03
1.40000E+01 2.24018E-04 1.49383E+02 3.00000E-03
1.50000E+01 1.92505E-04 1.28597E+02 3.00000E-03
1.60000E+01 1.65427E-04 1.10735E+02 3.00000E-03
1.70000E+01 1.42159E-04 9.53847E+01 3.00000E-03
1.80000E+01 1.22166E-04 8.21938E+01 3.00000E-03
1.90000E+01 1.04985E-04 7.08579E+01 3.00000E-03
2.00000E+01 9.02220E-05 6.11162E+01 3.00000E-03
2.10000E+01 7.75358E-05 5.27443E+01 3.00000E-03
2.20000E+01 6.66342E-05 4.55496E+01 3.00000E-03
2.30000E+01 5.72661E-05 3.93664E+01 3.00000E-03
2.40000E+01 4.92156E-05 3.40525E+01 3.00000E-03
2.50000E+01 4.22974E-05 2.94856E+01 3.00000E-03
2.75000E+01 2.92725E-05 2.06652E+01 3.00000E-03
3.00000E+01 2.05424E-05 1.45026E+01 3.00000E-03
3.25000E+01 1.44161E-05 1.01779E+01 3.00000E-03
3.50000E+01 1.01168E-05 7.14293E+00 3.00000E-03
3.75000E+01 7.09982E-06 5.01306E+00 3.00000E-03
4.00000E+01 4.98256E-06 3.51835E+00 3.00000E-03
4.25000E+01 3.49673E-06 2.46938E+00 3.00000E-03
4.50000E+01 2.45400E-06 1.73322E+00 3.00000E-03
4.75000E+01 1.72223E-06 1.21657E+00 3.00000E-03
5.00000E+01 1.20868E-06 8.53992E-01 3.00000E-03
5.50000E+01 5.95334E-07 4.20938E-01 3.00000E-03
6.00000E+01 2.93241E-07 2.07634E-01 3.00000E-03
6.50000E+01 1.44444E-07 1.02567E-01 3.00000E-03
7.00000E+01 7.11526E-08 5.08125E-02 3.00000E-03
7.50000E+01 3.50504E-08 2.53181E-02 3.00000E-03
8.00000E+01 1.72667E-08 1.27592E-02 3.00000E-03
8.50000E+01 8.50622E-09 6.57226E-03 3.00000E-03
9.00000E+01 4.19061E-09 3.52431E-03 3.00000E-03
9.50000E+01 2.06457E-09 2.02272E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
