# Atmospheric Model 33012105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23801E-03 1.03878E+03 3.00000E-03
1.00000E+00 1.11960E-03 9.20999E+02 3.00000E-03
2.00000E+00 1.01252E-03 8.14484E+02 3.00000E-03
3.00000E+00 9.15680E-04 7.18155E+02 3.00000E-03
4.00000E+00 8.23909E-04 6.31137E+02 3.00000E-03
5.00000E+00 7.36742E-04 5.53185E+02 3.00000E-03
6.00000E+00 6.58804E-04 4.83481E+02 3.00000E-03
7.00000E+00 5.89116E-04 4.21150E+02 3.00000E-03
8.00000E+00 5.26805E-04 3.65412E+02 3.00000E-03
9.00000E+00 4.70904E-04 3.15570E+02 3.00000E-03
1.00000E+01 4.06751E-04 2.71698E+02 3.00000E-03
1.10000E+01 3.49901E-04 2.33937E+02 3.00000E-03
1.20000E+01 3.01002E-04 2.01453E+02 3.00000E-03
1.30000E+01 2.58942E-04 1.73508E+02 3.00000E-03
1.40000E+01 2.22764E-04 1.49468E+02 3.00000E-03
1.50000E+01 1.91644E-04 1.28787E+02 3.00000E-03
1.60000E+01 1.64875E-04 1.10995E+02 3.00000E-03
1.70000E+01 1.41847E-04 9.56874E+01 3.00000E-03
1.80000E+01 1.22039E-04 8.25180E+01 3.00000E-03
1.90000E+01 1.04998E-04 7.11875E+01 3.00000E-03
2.00000E+01 9.03389E-05 6.14390E+01 3.00000E-03
2.10000E+01 7.77278E-05 5.30515E+01 3.00000E-03
2.20000E+01 6.68784E-05 4.58348E+01 3.00000E-03
2.30000E+01 5.75446E-05 3.96253E+01 3.00000E-03
2.40000E+01 4.95145E-05 3.42825E+01 3.00000E-03
2.50000E+01 4.26057E-05 2.96851E+01 3.00000E-03
2.75000E+01 2.94701E-05 2.07967E+01 3.00000E-03
3.00000E+01 2.06781E-05 1.45929E+01 3.00000E-03
3.25000E+01 1.45093E-05 1.02399E+01 3.00000E-03
3.50000E+01 1.01809E-05 7.18552E+00 3.00000E-03
3.75000E+01 7.14379E-06 5.04231E+00 3.00000E-03
4.00000E+01 5.01276E-06 3.53843E+00 3.00000E-03
4.25000E+01 3.51747E-06 2.48317E+00 3.00000E-03
4.50000E+01 2.46824E-06 1.74268E+00 3.00000E-03
4.75000E+01 1.73201E-06 1.22307E+00 3.00000E-03
5.00000E+01 1.21539E-06 8.58452E-01 3.00000E-03
5.50000E+01 5.98499E-07 4.23039E-01 3.00000E-03
6.00000E+01 2.94732E-07 2.08623E-01 3.00000E-03
6.50000E+01 1.45147E-07 1.03032E-01 3.00000E-03
7.00000E+01 7.14839E-08 5.10304E-02 3.00000E-03
7.50000E+01 3.52066E-08 2.54196E-02 3.00000E-03
8.00000E+01 1.73403E-08 1.28058E-02 3.00000E-03
8.50000E+01 8.54095E-09 6.59295E-03 3.00000E-03
9.00000E+01 4.20699E-09 3.53279E-03 3.00000E-03
9.50000E+01 2.07230E-09 2.02544E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
