# Atmospheric Model 33012204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24405E-03 1.04257E+03 3.00000E-03
1.00000E+00 1.12224E-03 9.24356E+02 3.00000E-03
2.00000E+00 1.01236E-03 8.17720E+02 3.00000E-03
3.00000E+00 9.13257E-04 7.21524E+02 3.00000E-03
4.00000E+00 8.21471E-04 6.34805E+02 3.00000E-03
5.00000E+00 7.36503E-04 5.56983E+02 3.00000E-03
6.00000E+00 6.60335E-04 4.87211E+02 3.00000E-03
7.00000E+00 5.92054E-04 4.24653E+02 3.00000E-03
8.00000E+00 5.30843E-04 3.68564E+02 3.00000E-03
9.00000E+00 4.75403E-04 3.18280E+02 3.00000E-03
1.00000E+01 4.11247E-04 2.73923E+02 3.00000E-03
1.10000E+01 3.53606E-04 2.35753E+02 3.00000E-03
1.20000E+01 3.04049E-04 2.02932E+02 3.00000E-03
1.30000E+01 2.61440E-04 1.74711E+02 3.00000E-03
1.40000E+01 2.24806E-04 1.50445E+02 3.00000E-03
1.50000E+01 1.93307E-04 1.29579E+02 3.00000E-03
1.60000E+01 1.66224E-04 1.11637E+02 3.00000E-03
1.70000E+01 1.42937E-04 9.62080E+01 3.00000E-03
1.80000E+01 1.22914E-04 8.29407E+01 3.00000E-03
1.90000E+01 1.05697E-04 7.15318E+01 3.00000E-03
2.00000E+01 9.08931E-05 6.17209E+01 3.00000E-03
2.10000E+01 7.81635E-05 5.32841E+01 3.00000E-03
2.20000E+01 6.72175E-05 4.60288E+01 3.00000E-03
2.30000E+01 5.78051E-05 3.97895E+01 3.00000E-03
2.40000E+01 4.97114E-05 3.44239E+01 3.00000E-03
2.50000E+01 4.27514E-05 2.98095E+01 3.00000E-03
2.75000E+01 2.96234E-05 2.08871E+01 3.00000E-03
3.00000E+01 2.07793E-05 1.46520E+01 3.00000E-03
3.25000E+01 1.45758E-05 1.02784E+01 3.00000E-03
3.50000E+01 1.02245E-05 7.21040E+00 3.00000E-03
3.75000E+01 7.17226E-06 5.05831E+00 3.00000E-03
4.00000E+01 5.03126E-06 3.54865E+00 3.00000E-03
4.25000E+01 3.52942E-06 2.48964E+00 3.00000E-03
4.50000E+01 2.47592E-06 1.74674E+00 3.00000E-03
4.75000E+01 1.73690E-06 1.22558E+00 3.00000E-03
5.00000E+01 1.21848E-06 8.59981E-01 3.00000E-03
5.50000E+01 5.99689E-07 4.23568E-01 3.00000E-03
6.00000E+01 2.95160E-07 2.08777E-01 3.00000E-03
6.50000E+01 1.45282E-07 1.03057E-01 3.00000E-03
7.00000E+01 7.15135E-08 5.10189E-02 3.00000E-03
7.50000E+01 3.52037E-08 2.54031E-02 3.00000E-03
8.00000E+01 1.73305E-08 1.27930E-02 3.00000E-03
8.50000E+01 8.53209E-09 6.58503E-03 3.00000E-03
9.00000E+01 4.20070E-09 3.52866E-03 3.00000E-03
9.50000E+01 2.06829E-09 2.02385E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
