# Atmospheric Model 33012211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23627E-03 1.04189E+03 3.00000E-03
1.00000E+00 1.11570E-03 9.24393E+02 3.00000E-03
2.00000E+00 1.00690E-03 8.18356E+02 3.00000E-03
3.00000E+00 9.08721E-04 7.22660E+02 3.00000E-03
4.00000E+00 8.17341E-04 6.36365E+02 3.00000E-03
5.00000E+00 7.32722E-04 5.58939E+02 3.00000E-03
6.00000E+00 6.56871E-04 4.89528E+02 3.00000E-03
7.00000E+00 5.88879E-04 4.27303E+02 3.00000E-03
8.00000E+00 5.27930E-04 3.71518E+02 3.00000E-03
9.00000E+00 4.72881E-04 3.21509E+02 3.00000E-03
1.00000E+01 4.10044E-04 2.77347E+02 3.00000E-03
1.10000E+01 3.53443E-04 2.39243E+02 3.00000E-03
1.20000E+01 3.04661E-04 2.06398E+02 3.00000E-03
1.30000E+01 2.62619E-04 1.78086E+02 3.00000E-03
1.40000E+01 2.26383E-04 1.53681E+02 3.00000E-03
1.50000E+01 1.95152E-04 1.32643E+02 3.00000E-03
1.60000E+01 1.68232E-04 1.14507E+02 3.00000E-03
1.70000E+01 1.45030E-04 9.88729E+01 3.00000E-03
1.80000E+01 1.25030E-04 8.53946E+01 3.00000E-03
1.90000E+01 1.07791E-04 7.37749E+01 3.00000E-03
2.00000E+01 9.29308E-05 6.37572E+01 3.00000E-03
2.10000E+01 8.01210E-05 5.51205E+01 3.00000E-03
2.20000E+01 6.90785E-05 4.76741E+01 3.00000E-03
2.30000E+01 5.95593E-05 4.12540E+01 3.00000E-03
2.40000E+01 5.13530E-05 3.57185E+01 3.00000E-03
2.50000E+01 4.42784E-05 3.09457E+01 3.00000E-03
2.75000E+01 3.08206E-05 2.16768E+01 3.00000E-03
3.00000E+01 2.15995E-05 1.51925E+01 3.00000E-03
3.25000E+01 1.51375E-05 1.06481E+01 3.00000E-03
3.50000E+01 1.06090E-05 7.46326E+00 3.00000E-03
3.75000E+01 7.43544E-06 5.23116E+00 3.00000E-03
4.00000E+01 5.21130E-06 3.66675E+00 3.00000E-03
4.25000E+01 3.65253E-06 2.57029E+00 3.00000E-03
4.50000E+01 2.56007E-06 1.80179E+00 3.00000E-03
4.75000E+01 1.79439E-06 1.26314E+00 3.00000E-03
5.00000E+01 1.25774E-06 8.85589E-01 3.00000E-03
5.50000E+01 6.17972E-07 4.35449E-01 3.00000E-03
6.00000E+01 3.03654E-07 2.14273E-01 3.00000E-03
6.50000E+01 1.49219E-07 1.05589E-01 3.00000E-03
7.00000E+01 7.33334E-08 5.21788E-02 3.00000E-03
7.50000E+01 3.60423E-08 2.59295E-02 3.00000E-03
8.00000E+01 1.77156E-08 1.30279E-02 3.00000E-03
8.50000E+01 8.70829E-09 6.68631E-03 3.00000E-03
9.00000E+01 4.28095E-09 3.56893E-03 3.00000E-03
9.50000E+01 2.10464E-09 2.03639E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
