# Atmospheric Model 33012210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22036E-03 1.05039E+03 3.00000E-03
1.00000E+00 1.10201E-03 9.34377E+02 3.00000E-03
2.00000E+00 9.95150E-04 8.29610E+02 3.00000E-03
3.00000E+00 8.98671E-04 7.35001E+02 3.00000E-03
4.00000E+00 8.10336E-04 6.49586E+02 3.00000E-03
5.00000E+00 7.28696E-04 5.72707E+02 3.00000E-03
6.00000E+00 6.55286E-04 5.03573E+02 3.00000E-03
7.00000E+00 5.89274E-04 4.41403E+02 3.00000E-03
8.00000E+00 5.29915E-04 3.85496E+02 3.00000E-03
9.00000E+00 4.76539E-04 3.35221E+02 3.00000E-03
1.00000E+01 4.18295E-04 2.90352E+02 3.00000E-03
1.10000E+01 3.62127E-04 2.51398E+02 3.00000E-03
1.20000E+01 3.13505E-04 2.17675E+02 3.00000E-03
1.30000E+01 2.71415E-04 1.88480E+02 3.00000E-03
1.40000E+01 2.34979E-04 1.63204E+02 3.00000E-03
1.50000E+01 2.03438E-04 1.41321E+02 3.00000E-03
1.60000E+01 1.76132E-04 1.22375E+02 3.00000E-03
1.70000E+01 1.52493E-04 1.05972E+02 3.00000E-03
1.80000E+01 1.32029E-04 9.17706E+01 3.00000E-03
1.90000E+01 1.14312E-04 7.94748E+01 3.00000E-03
2.00000E+01 9.89743E-05 6.88289E+01 3.00000E-03
2.10000E+01 8.56955E-05 5.96114E+01 3.00000E-03
2.20000E+01 7.41991E-05 5.16305E+01 3.00000E-03
2.30000E+01 6.42459E-05 4.47201E+01 3.00000E-03
2.40000E+01 5.56286E-05 3.87368E+01 3.00000E-03
2.50000E+01 4.81677E-05 3.35559E+01 3.00000E-03
2.75000E+01 3.36319E-05 2.34413E+01 3.00000E-03
3.00000E+01 2.34934E-05 1.63762E+01 3.00000E-03
3.25000E+01 1.64117E-05 1.14409E+01 3.00000E-03
3.50000E+01 1.14649E-05 7.99323E+00 3.00000E-03
3.75000E+01 8.00945E-06 5.58471E+00 3.00000E-03
4.00000E+01 5.59559E-06 3.90208E+00 3.00000E-03
4.25000E+01 3.90932E-06 2.72654E+00 3.00000E-03
4.50000E+01 2.73129E-06 1.90525E+00 3.00000E-03
4.75000E+01 1.90830E-06 1.33143E+00 3.00000E-03
5.00000E+01 1.33333E-06 9.30513E-01 3.00000E-03
5.50000E+01 6.50965E-07 4.54655E-01 3.00000E-03
6.00000E+01 3.17851E-07 2.22319E-01 3.00000E-03
6.50000E+01 1.55216E-07 1.08869E-01 3.00000E-03
7.00000E+01 7.58049E-08 5.34657E-02 3.00000E-03
7.50000E+01 3.70258E-08 2.64062E-02 3.00000E-03
8.00000E+01 1.80866E-08 1.31888E-02 3.00000E-03
8.50000E+01 8.83600E-09 6.73203E-03 3.00000E-03
9.00000E+01 4.31718E-09 3.57748E-03 3.00000E-03
9.50000E+01 2.10955E-09 2.03612E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
