# Atmospheric Model 33012205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22703E-03 1.05039E+03 3.00000E-03
1.00000E+00 1.10911E-03 9.33685E+02 3.00000E-03
2.00000E+00 1.00253E-03 8.28193E+02 3.00000E-03
3.00000E+00 9.06200E-04 7.32838E+02 3.00000E-03
4.00000E+00 8.17112E-04 6.46681E+02 3.00000E-03
5.00000E+00 7.33393E-04 5.69232E+02 3.00000E-03
6.00000E+00 6.58256E-04 4.99717E+02 3.00000E-03
7.00000E+00 5.90823E-04 4.37324E+02 3.00000E-03
8.00000E+00 5.30301E-04 3.81322E+02 3.00000E-03
9.00000E+00 4.75984E-04 3.31057E+02 3.00000E-03
1.00000E+01 4.16379E-04 2.86334E+02 3.00000E-03
1.10000E+01 3.59922E-04 2.47588E+02 3.00000E-03
1.20000E+01 3.11123E-04 2.14095E+02 3.00000E-03
1.30000E+01 2.68944E-04 1.85143E+02 3.00000E-03
1.40000E+01 2.32486E-04 1.60115E+02 3.00000E-03
1.50000E+01 2.00973E-04 1.38481E+02 3.00000E-03
1.60000E+01 1.73733E-04 1.19778E+02 3.00000E-03
1.70000E+01 1.50187E-04 1.03611E+02 3.00000E-03
1.80000E+01 1.29834E-04 8.96346E+01 3.00000E-03
1.90000E+01 1.12241E-04 7.75522E+01 3.00000E-03
2.00000E+01 9.70325E-05 6.71070E+01 3.00000E-03
2.10000E+01 8.38860E-05 5.80770E+01 3.00000E-03
2.20000E+01 7.25215E-05 5.02704E+01 3.00000E-03
2.30000E+01 6.26974E-05 4.35214E+01 3.00000E-03
2.40000E+01 5.42048E-05 3.76866E+01 3.00000E-03
2.50000E+01 4.68631E-05 3.26421E+01 3.00000E-03
2.75000E+01 3.26407E-05 2.28177E+01 3.00000E-03
3.00000E+01 2.28253E-05 1.59575E+01 3.00000E-03
3.25000E+01 1.59618E-05 1.11601E+01 3.00000E-03
3.50000E+01 1.11625E-05 7.80527E+00 3.00000E-03
3.75000E+01 7.80641E-06 5.45911E+00 3.00000E-03
4.00000E+01 5.45949E-06 3.81832E+00 3.00000E-03
4.25000E+01 3.81825E-06 2.67081E+00 3.00000E-03
4.50000E+01 2.67047E-06 1.86825E+00 3.00000E-03
4.75000E+01 1.86776E-06 1.30694E+00 3.00000E-03
5.00000E+01 1.30637E-06 9.14347E-01 3.00000E-03
5.50000E+01 6.39130E-07 4.47684E-01 3.00000E-03
6.00000E+01 3.12719E-07 2.19363E-01 3.00000E-03
6.50000E+01 1.53025E-07 1.07643E-01 3.00000E-03
7.00000E+01 7.48883E-08 5.29725E-02 3.00000E-03
7.50000E+01 3.66527E-08 2.62162E-02 3.00000E-03
8.00000E+01 1.79407E-08 1.31203E-02 3.00000E-03
8.50000E+01 8.78241E-09 6.70983E-03 3.00000E-03
9.00000E+01 4.29960E-09 3.57163E-03 3.00000E-03
9.50000E+01 2.10515E-09 2.03521E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
