# Atmospheric Model 35912106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19404E-03 1.04601E+03 3.00000E-03
1.00000E+00 1.08453E-03 9.32170E+02 3.00000E-03
2.00000E+00 9.85073E-04 8.28770E+02 3.00000E-03
3.00000E+00 8.94754E-04 7.34851E+02 3.00000E-03
4.00000E+00 8.10439E-04 6.49576E+02 3.00000E-03
5.00000E+00 7.28800E-04 5.72687E+02 3.00000E-03
6.00000E+00 6.55389E-04 5.03542E+02 3.00000E-03
7.00000E+00 5.89377E-04 4.41362E+02 3.00000E-03
8.00000E+00 5.30017E-04 3.85445E+02 3.00000E-03
9.00000E+00 4.76639E-04 3.35160E+02 3.00000E-03
1.00000E+01 4.19268E-04 2.90231E+02 3.00000E-03
1.10000E+01 3.62798E-04 2.51196E+02 3.00000E-03
1.20000E+01 3.13939E-04 2.17418E+02 3.00000E-03
1.30000E+01 2.71664E-04 1.88189E+02 3.00000E-03
1.40000E+01 2.35086E-04 1.62895E+02 3.00000E-03
1.50000E+01 2.03436E-04 1.41007E+02 3.00000E-03
1.60000E+01 1.76049E-04 1.22066E+02 3.00000E-03
1.70000E+01 1.52352E-04 1.05674E+02 3.00000E-03
1.80000E+01 1.31846E-04 9.14892E+01 3.00000E-03
1.90000E+01 1.14103E-04 7.92132E+01 3.00000E-03
2.00000E+01 9.87482E-05 6.85891E+01 3.00000E-03
2.10000E+01 8.54612E-05 5.93947E+01 3.00000E-03
2.20000E+01 7.39632E-05 5.14373E+01 3.00000E-03
2.30000E+01 6.40131E-05 4.45505E+01 3.00000E-03
2.40000E+01 5.54023E-05 3.85901E+01 3.00000E-03
2.50000E+01 4.79506E-05 3.34314E+01 3.00000E-03
2.75000E+01 3.34488E-05 2.33683E+01 3.00000E-03
3.00000E+01 2.33856E-05 1.63389E+01 3.00000E-03
3.25000E+01 1.63502E-05 1.14243E+01 3.00000E-03
3.50000E+01 1.14316E-05 7.98812E+00 3.00000E-03
3.75000E+01 7.99285E-06 5.58564E+00 3.00000E-03
4.00000E+01 5.58859E-06 3.90585E+00 3.00000E-03
4.25000E+01 3.90761E-06 2.73133E+00 3.00000E-03
4.50000E+01 2.73231E-06 1.91008E+00 3.00000E-03
4.75000E+01 1.91053E-06 1.33584E+00 3.00000E-03
5.00000E+01 1.33595E-06 9.34302E-01 3.00000E-03
5.50000E+01 6.53252E-07 4.57184E-01 3.00000E-03
6.00000E+01 3.19452E-07 2.23875E-01 3.00000E-03
6.50000E+01 1.56229E-07 1.09779E-01 3.00000E-03
7.00000E+01 7.64101E-08 5.39784E-02 3.00000E-03
7.50000E+01 3.73742E-08 2.66859E-02 3.00000E-03
8.00000E+01 1.82820E-08 1.33360E-02 3.00000E-03
8.50000E+01 8.94348E-09 6.80550E-03 3.00000E-03
9.00000E+01 4.37543E-09 3.61072E-03 3.00000E-03
9.50000E+01 2.14075E-09 2.04768E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
