# Atmospheric Model 35912205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20547E-03 1.04886E+03 3.00000E-03
1.00000E+00 1.09428E-03 9.33962E+02 3.00000E-03
2.00000E+00 9.93362E-04 8.29662E+02 3.00000E-03
3.00000E+00 9.01768E-04 7.34979E+02 3.00000E-03
4.00000E+00 8.16166E-04 6.49065E+02 3.00000E-03
5.00000E+00 7.33598E-04 5.71650E+02 3.00000E-03
6.00000E+00 6.59387E-04 5.02067E+02 3.00000E-03
7.00000E+00 5.92686E-04 4.39523E+02 3.00000E-03
8.00000E+00 5.32735E-04 3.83305E+02 3.00000E-03
9.00000E+00 4.78851E-04 3.32773E+02 3.00000E-03
1.00000E+01 4.19508E-04 2.87727E+02 3.00000E-03
1.10000E+01 3.62472E-04 2.48697E+02 3.00000E-03
1.20000E+01 3.13194E-04 2.14974E+02 3.00000E-03
1.30000E+01 2.70618E-04 1.85835E+02 3.00000E-03
1.40000E+01 2.33832E-04 1.60658E+02 3.00000E-03
1.50000E+01 2.02049E-04 1.38902E+02 3.00000E-03
1.60000E+01 1.74588E-04 1.20104E+02 3.00000E-03
1.70000E+01 1.50860E-04 1.03860E+02 3.00000E-03
1.80000E+01 1.30359E-04 8.98243E+01 3.00000E-03
1.90000E+01 1.12645E-04 7.76956E+01 3.00000E-03
2.00000E+01 9.73392E-05 6.72150E+01 3.00000E-03
2.10000E+01 8.41139E-05 5.81585E+01 3.00000E-03
2.20000E+01 7.26863E-05 5.03324E+01 3.00000E-03
2.30000E+01 6.28118E-05 4.35695E+01 3.00000E-03
2.40000E+01 5.42794E-05 3.77253E+01 3.00000E-03
2.50000E+01 4.69065E-05 3.26750E+01 3.00000E-03
2.75000E+01 3.26533E-05 2.28457E+01 3.00000E-03
3.00000E+01 2.28412E-05 1.59818E+01 3.00000E-03
3.25000E+01 1.59779E-05 1.11804E+01 3.00000E-03
3.50000E+01 1.11771E-05 7.82172E+00 3.00000E-03
3.75000E+01 7.81892E-06 5.47217E+00 3.00000E-03
4.00000E+01 5.46984E-06 3.82853E+00 3.00000E-03
4.25000E+01 3.82659E-06 2.67868E+00 3.00000E-03
4.50000E+01 2.67706E-06 1.87426E+00 3.00000E-03
4.75000E+01 1.87289E-06 1.31149E+00 3.00000E-03
5.00000E+01 1.31032E-06 9.17770E-01 3.00000E-03
5.50000E+01 6.41404E-07 4.49586E-01 3.00000E-03
6.00000E+01 3.13995E-07 2.20400E-01 3.00000E-03
6.50000E+01 1.53727E-07 1.08200E-01 3.00000E-03
7.00000E+01 7.52682E-08 5.32662E-02 3.00000E-03
7.50000E+01 3.68560E-08 2.63686E-02 3.00000E-03
8.00000E+01 1.80484E-08 1.31973E-02 3.00000E-03
8.50000E+01 8.83905E-09 6.74715E-03 3.00000E-03
9.00000E+01 4.32918E-09 3.58811E-03 3.00000E-03
9.50000E+01 2.12051E-09 2.04083E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
