# Atmospheric Model 35912202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27385E-03 1.04847E+03 3.00000E-03
1.00000E+00 1.14401E-03 9.27692E+02 3.00000E-03
2.00000E+00 1.02743E-03 8.19225E+02 3.00000E-03
3.00000E+00 9.22749E-04 7.21811E+02 3.00000E-03
4.00000E+00 8.27264E-04 6.34357E+02 3.00000E-03
5.00000E+00 7.40335E-04 5.56057E+02 3.00000E-03
6.00000E+00 6.62554E-04 4.85985E+02 3.00000E-03
7.00000E+00 5.92958E-04 4.23274E+02 3.00000E-03
8.00000E+00 5.30682E-04 3.67149E+02 3.00000E-03
9.00000E+00 4.74561E-04 3.16921E+02 3.00000E-03
1.00000E+01 4.09840E-04 2.72698E+02 3.00000E-03
1.10000E+01 3.52323E-04 2.34662E+02 3.00000E-03
1.20000E+01 3.02882E-04 2.01964E+02 3.00000E-03
1.30000E+01 2.60382E-04 1.73854E+02 3.00000E-03
1.40000E+01 2.23849E-04 1.49689E+02 3.00000E-03
1.50000E+01 1.92443E-04 1.28914E+02 3.00000E-03
1.60000E+01 1.65446E-04 1.11053E+02 3.00000E-03
1.70000E+01 1.42238E-04 9.56983E+01 3.00000E-03
1.80000E+01 1.22286E-04 8.24972E+01 3.00000E-03
1.90000E+01 1.05135E-04 7.11478E+01 3.00000E-03
2.00000E+01 9.03902E-05 6.13901E+01 3.00000E-03
2.10000E+01 7.77143E-05 5.30008E+01 3.00000E-03
2.20000E+01 6.68168E-05 4.57880E+01 3.00000E-03
2.30000E+01 5.74481E-05 3.95865E+01 3.00000E-03
2.40000E+01 4.93936E-05 3.42546E+01 3.00000E-03
2.50000E+01 4.24689E-05 2.96702E+01 3.00000E-03
2.75000E+01 2.94388E-05 2.08064E+01 3.00000E-03
3.00000E+01 2.06676E-05 1.46076E+01 3.00000E-03
3.25000E+01 1.45098E-05 1.02557E+01 3.00000E-03
3.50000E+01 1.01868E-05 7.20045E+00 3.00000E-03
3.75000E+01 7.15177E-06 5.05545E+00 3.00000E-03
4.00000E+01 5.02105E-06 3.54952E+00 3.00000E-03
4.25000E+01 3.52516E-06 2.49224E+00 3.00000E-03
4.50000E+01 2.47495E-06 1.74996E+00 3.00000E-03
4.75000E+01 1.73762E-06 1.22881E+00 3.00000E-03
5.00000E+01 1.21997E-06 8.62914E-01 3.00000E-03
5.50000E+01 6.01373E-07 4.25661E-01 3.00000E-03
6.00000E+01 2.96449E-07 2.10119E-01 3.00000E-03
6.50000E+01 1.46140E-07 1.03865E-01 3.00000E-03
7.00000E+01 7.20443E-08 5.14850E-02 3.00000E-03
7.50000E+01 3.55174E-08 2.56622E-02 3.00000E-03
8.00000E+01 1.75103E-08 1.29316E-02 3.00000E-03
8.50000E+01 8.63294E-09 6.65522E-03 3.00000E-03
9.00000E+01 4.25632E-09 3.56081E-03 3.00000E-03
9.50000E+01 2.09856E-09 2.03515E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
