# Atmospheric Model 35912109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20512E-03 1.05124E+03 3.00000E-03
1.00000E+00 1.09292E-03 9.36434E+02 3.00000E-03
2.00000E+00 9.91197E-04 8.32312E+02 3.00000E-03
3.00000E+00 8.98972E-04 7.37879E+02 3.00000E-03
4.00000E+00 8.13070E-04 6.52263E+02 3.00000E-03
5.00000E+00 7.30019E-04 5.75183E+02 3.00000E-03
6.00000E+00 6.55454E-04 5.05976E+02 3.00000E-03
7.00000E+00 5.88508E-04 4.43838E+02 3.00000E-03
8.00000E+00 5.28401E-04 3.88047E+02 3.00000E-03
9.00000E+00 4.74436E-04 3.37953E+02 3.00000E-03
1.00000E+01 4.17878E-04 2.93209E+02 3.00000E-03
1.10000E+01 3.62411E-04 2.54260E+02 3.00000E-03
1.20000E+01 3.14309E-04 2.20481E+02 3.00000E-03
1.30000E+01 2.72594E-04 1.91185E+02 3.00000E-03
1.40000E+01 2.36417E-04 1.65778E+02 3.00000E-03
1.50000E+01 2.05042E-04 1.43742E+02 3.00000E-03
1.60000E+01 1.77833E-04 1.24631E+02 3.00000E-03
1.70000E+01 1.54235E-04 1.08055E+02 3.00000E-03
1.80000E+01 1.33770E-04 9.36791E+01 3.00000E-03
1.90000E+01 1.16021E-04 8.12106E+01 3.00000E-03
2.00000E+01 1.00628E-04 7.03964E+01 3.00000E-03
2.10000E+01 8.72777E-05 6.10170E+01 3.00000E-03
2.20000E+01 7.56992E-05 5.28818E+01 3.00000E-03
2.30000E+01 6.56573E-05 4.58259E+01 3.00000E-03
2.40000E+01 5.69478E-05 3.97060E+01 3.00000E-03
2.50000E+01 4.93941E-05 3.43979E+01 3.00000E-03
2.75000E+01 3.45657E-05 2.40085E+01 3.00000E-03
3.00000E+01 2.41158E-05 1.67516E+01 3.00000E-03
3.25000E+01 1.68255E-05 1.16885E+01 3.00000E-03
3.50000E+01 1.17393E-05 8.15593E+00 3.00000E-03
3.75000E+01 8.19090E-06 5.69121E+00 3.00000E-03
4.00000E+01 5.71518E-06 3.97147E+00 3.00000E-03
4.25000E+01 3.98786E-06 2.77152E+00 3.00000E-03
4.50000E+01 2.78266E-06 1.93422E+00 3.00000E-03
4.75000E+01 1.94174E-06 1.34996E+00 3.00000E-03
5.00000E+01 1.35498E-06 9.42264E-01 3.00000E-03
5.50000E+01 6.59852E-07 4.59223E-01 3.00000E-03
6.00000E+01 3.21369E-07 2.23980E-01 3.00000E-03
6.50000E+01 1.56532E-07 1.09404E-01 3.00000E-03
7.00000E+01 7.62506E-08 5.35941E-02 3.00000E-03
7.50000E+01 3.71472E-08 2.64066E-02 3.00000E-03
8.00000E+01 1.80988E-08 1.31610E-02 3.00000E-03
8.50000E+01 8.81891E-09 6.70724E-03 3.00000E-03
9.00000E+01 4.29755E-09 3.56242E-03 3.00000E-03
9.50000E+01 2.09444E-09 2.02986E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
