# Atmospheric Model 35912107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17154E-03 1.04577E+03 3.00000E-03
1.00000E+00 1.06630E-03 9.33957E+02 3.00000E-03
2.00000E+00 9.70538E-04 8.32191E+02 3.00000E-03
3.00000E+00 8.83395E-04 7.39562E+02 3.00000E-03
4.00000E+00 8.01751E-04 6.55281E+02 3.00000E-03
5.00000E+00 7.21341E-04 5.79197E+02 3.00000E-03
6.00000E+00 6.49001E-04 5.10744E+02 3.00000E-03
7.00000E+00 5.83919E-04 4.49155E+02 3.00000E-03
8.00000E+00 5.25367E-04 3.93742E+02 3.00000E-03
9.00000E+00 4.72690E-04 3.43886E+02 3.00000E-03
1.00000E+01 4.19104E-04 2.99169E+02 3.00000E-03
1.10000E+01 3.64455E-04 2.60055E+02 3.00000E-03
1.20000E+01 3.16935E-04 2.26040E+02 3.00000E-03
1.30000E+01 2.75612E-04 1.96461E+02 3.00000E-03
1.40000E+01 2.39679E-04 1.70738E+02 3.00000E-03
1.50000E+01 2.08432E-04 1.48369E+02 3.00000E-03
1.60000E+01 1.81260E-04 1.28916E+02 3.00000E-03
1.70000E+01 1.57631E-04 1.11999E+02 3.00000E-03
1.80000E+01 1.37084E-04 9.72874E+01 3.00000E-03
1.90000E+01 1.19216E-04 8.44932E+01 3.00000E-03
2.00000E+01 1.03677E-04 7.33666E+01 3.00000E-03
2.10000E+01 9.01645E-05 6.36903E+01 3.00000E-03
2.20000E+01 7.84136E-05 5.52751E+01 3.00000E-03
2.30000E+01 6.81946E-05 4.79565E+01 3.00000E-03
2.40000E+01 5.93078E-05 4.15918E+01 3.00000E-03
2.50000E+01 5.15795E-05 3.60564E+01 3.00000E-03
2.75000E+01 3.63143E-05 2.51728E+01 3.00000E-03
3.00000E+01 2.53170E-05 1.75513E+01 3.00000E-03
3.25000E+01 1.76507E-05 1.22379E+01 3.00000E-03
3.50000E+01 1.23063E-05 8.53333E+00 3.00000E-03
3.75000E+01 8.58035E-06 5.95044E+00 3.00000E-03
4.00000E+01 5.98271E-06 4.14954E+00 3.00000E-03
4.25000E+01 4.17163E-06 2.89383E+00 3.00000E-03
4.50000E+01 2.90889E-06 2.01823E+00 3.00000E-03
4.75000E+01 2.02845E-06 1.40766E+00 3.00000E-03
5.00000E+01 1.41454E-06 9.81888E-01 3.00000E-03
5.50000E+01 6.87954E-07 4.77907E-01 3.00000E-03
6.00000E+01 3.34628E-07 2.32783E-01 3.00000E-03
6.50000E+01 1.62787E-07 1.13546E-01 3.00000E-03
7.00000E+01 7.92020E-08 5.55370E-02 3.00000E-03
7.50000E+01 3.85397E-08 2.73119E-02 3.00000E-03
8.00000E+01 1.87558E-08 1.35767E-02 3.00000E-03
8.50000E+01 9.12893E-09 6.89196E-03 3.00000E-03
9.00000E+01 4.44384E-09 3.63814E-03 3.00000E-03
9.50000E+01 2.16348E-09 2.05413E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
