# Atmospheric Model 35912103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27259E-03 1.04754E+03 3.00000E-03
1.00000E+00 1.14501E-03 9.26773E+02 3.00000E-03
2.00000E+00 1.03024E-03 8.18112E+02 3.00000E-03
3.00000E+00 9.26998E-04 7.20341E+02 3.00000E-03
4.00000E+00 8.31861E-04 6.32421E+02 3.00000E-03
5.00000E+00 7.44156E-04 5.53702E+02 3.00000E-03
6.00000E+00 6.65709E-04 4.83282E+02 3.00000E-03
7.00000E+00 5.95541E-04 4.20285E+02 3.00000E-03
8.00000E+00 5.32777E-04 3.63927E+02 3.00000E-03
9.00000E+00 4.75789E-04 3.13515E+02 3.00000E-03
1.00000E+01 4.09577E-04 2.69266E+02 3.00000E-03
1.10000E+01 3.51386E-04 2.31292E+02 3.00000E-03
1.20000E+01 3.01465E-04 1.98713E+02 3.00000E-03
1.30000E+01 2.58640E-04 1.70763E+02 3.00000E-03
1.40000E+01 2.21900E-04 1.46783E+02 3.00000E-03
1.50000E+01 1.90381E-04 1.26209E+02 3.00000E-03
1.60000E+01 1.63341E-04 1.08557E+02 3.00000E-03
1.70000E+01 1.40143E-04 9.34126E+01 3.00000E-03
1.80000E+01 1.20241E-04 8.04187E+01 3.00000E-03
1.90000E+01 1.03166E-04 6.92702E+01 3.00000E-03
2.00000E+01 8.85174E-05 5.97047E+01 3.00000E-03
2.10000E+01 7.59492E-05 5.14974E+01 3.00000E-03
2.20000E+01 6.51662E-05 4.44554E+01 3.00000E-03
2.30000E+01 5.59148E-05 3.84131E+01 3.00000E-03
2.40000E+01 4.79772E-05 3.32287E+01 3.00000E-03
2.50000E+01 4.11669E-05 2.87801E+01 3.00000E-03
2.75000E+01 2.85062E-05 2.01994E+01 3.00000E-03
3.00000E+01 2.00312E-05 1.41944E+01 3.00000E-03
3.25000E+01 1.40760E-05 9.97472E+00 3.00000E-03
3.50000E+01 9.89123E-06 7.00951E+00 3.00000E-03
3.75000E+01 6.95063E-06 4.92585E+00 3.00000E-03
4.00000E+01 4.88427E-06 3.46164E+00 3.00000E-03
4.25000E+01 3.43224E-06 2.43273E+00 3.00000E-03
4.50000E+01 2.41189E-06 1.70970E+00 3.00000E-03
4.75000E+01 1.69487E-06 1.20161E+00 3.00000E-03
5.00000E+01 1.19102E-06 8.44573E-01 3.00000E-03
5.50000E+01 5.88153E-07 4.17359E-01 3.00000E-03
6.00000E+01 2.90447E-07 2.06389E-01 3.00000E-03
6.50000E+01 1.43434E-07 1.02205E-01 3.00000E-03
7.00000E+01 7.08340E-08 5.07554E-02 3.00000E-03
7.50000E+01 3.49816E-08 2.53468E-02 3.00000E-03
8.00000E+01 1.72760E-08 1.27986E-02 3.00000E-03
8.50000E+01 8.53206E-09 6.60156E-03 3.00000E-03
9.00000E+01 4.21378E-09 3.54100E-03 3.00000E-03
9.50000E+01 2.08111E-09 2.02945E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
