# Atmospheric Model 35912208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17294E-03 1.04514E+03 3.00000E-03
1.00000E+00 1.06818E-03 9.33168E+02 3.00000E-03
2.00000E+00 9.72799E-04 8.31193E+02 3.00000E-03
3.00000E+00 8.85951E-04 7.38323E+02 3.00000E-03
4.00000E+00 8.04091E-04 6.53781E+02 3.00000E-03
5.00000E+00 7.22682E-04 5.77515E+02 3.00000E-03
6.00000E+00 6.49518E-04 5.08970E+02 3.00000E-03
7.00000E+00 5.83764E-04 4.47364E+02 3.00000E-03
8.00000E+00 5.24668E-04 3.91995E+02 3.00000E-03
9.00000E+00 4.71556E-04 3.42231E+02 3.00000E-03
1.00000E+01 4.17365E-04 2.97660E+02 3.00000E-03
1.10000E+01 3.62903E-04 2.58710E+02 3.00000E-03
1.20000E+01 3.15550E-04 2.24842E+02 3.00000E-03
1.30000E+01 2.74377E-04 1.95394E+02 3.00000E-03
1.40000E+01 2.38577E-04 1.69788E+02 3.00000E-03
1.50000E+01 2.07449E-04 1.47523E+02 3.00000E-03
1.60000E+01 1.80384E-04 1.28163E+02 3.00000E-03
1.70000E+01 1.56850E-04 1.11328E+02 3.00000E-03
1.80000E+01 1.36388E-04 9.66903E+01 3.00000E-03
1.90000E+01 1.18595E-04 8.39619E+01 3.00000E-03
2.00000E+01 1.03124E-04 7.28939E+01 3.00000E-03
2.10000E+01 8.96720E-05 6.32698E+01 3.00000E-03
2.20000E+01 7.79749E-05 5.49010E+01 3.00000E-03
2.30000E+01 6.78040E-05 4.76239E+01 3.00000E-03
2.40000E+01 5.89600E-05 4.12960E+01 3.00000E-03
2.50000E+01 5.12699E-05 3.57935E+01 3.00000E-03
2.75000E+01 3.60761E-05 2.49773E+01 3.00000E-03
3.00000E+01 2.51400E-05 1.74074E+01 3.00000E-03
3.25000E+01 1.75197E-05 1.21322E+01 3.00000E-03
3.50000E+01 1.22096E-05 8.45592E+00 3.00000E-03
3.75000E+01 8.50920E-06 5.89385E+00 3.00000E-03
4.00000E+01 5.93048E-06 4.10825E+00 3.00000E-03
4.25000E+01 4.13338E-06 2.86376E+00 3.00000E-03
4.50000E+01 2.88094E-06 1.99637E+00 3.00000E-03
4.75000E+01 2.00806E-06 1.39179E+00 3.00000E-03
5.00000E+01 1.39970E-06 9.70388E-01 3.00000E-03
5.50000E+01 6.80123E-07 4.71892E-01 3.00000E-03
6.00000E+01 3.30519E-07 2.29655E-01 3.00000E-03
6.50000E+01 1.60642E-07 1.11929E-01 3.00000E-03
7.00000E+01 7.80864E-08 5.47080E-02 3.00000E-03
7.50000E+01 3.79617E-08 2.68917E-02 3.00000E-03
8.00000E+01 1.84574E-08 1.33681E-02 3.00000E-03
8.50000E+01 8.97528E-09 6.79238E-03 3.00000E-03
9.00000E+01 4.36495E-09 3.59465E-03 3.00000E-03
9.50000E+01 2.12307E-09 2.03941E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
