# Atmospheric Model 35912206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18752E-03 1.04793E+03 3.00000E-03
1.00000E+00 1.07910E-03 9.34684E+02 3.00000E-03
2.00000E+00 9.80591E-04 8.31778E+02 3.00000E-03
3.00000E+00 8.91092E-04 7.38265E+02 3.00000E-03
4.00000E+00 8.07361E-04 6.53320E+02 3.00000E-03
5.00000E+00 7.25641E-04 5.76743E+02 3.00000E-03
6.00000E+00 6.52196E-04 5.07916E+02 3.00000E-03
7.00000E+00 5.86186E-04 4.46056E+02 3.00000E-03
8.00000E+00 5.26860E-04 3.90457E+02 3.00000E-03
9.00000E+00 4.73540E-04 3.40484E+02 3.00000E-03
1.00000E+01 4.18273E-04 2.95761E+02 3.00000E-03
1.10000E+01 3.63211E-04 2.56751E+02 3.00000E-03
1.20000E+01 3.15399E-04 2.22877E+02 3.00000E-03
1.30000E+01 2.73881E-04 1.93462E+02 3.00000E-03
1.40000E+01 2.37830E-04 1.67919E+02 3.00000E-03
1.50000E+01 2.06524E-04 1.45738E+02 3.00000E-03
1.60000E+01 1.79340E-04 1.26477E+02 3.00000E-03
1.70000E+01 1.55735E-04 1.09751E+02 3.00000E-03
1.80000E+01 1.35237E-04 9.52261E+01 3.00000E-03
1.90000E+01 1.17437E-04 8.26134E+01 3.00000E-03
2.00000E+01 1.01980E-04 7.16607E+01 3.00000E-03
2.10000E+01 8.85585E-05 6.21495E+01 3.00000E-03
2.20000E+01 7.69033E-05 5.38901E+01 3.00000E-03
2.30000E+01 6.67822E-05 4.67178E+01 3.00000E-03
2.40000E+01 5.79933E-05 4.04893E+01 3.00000E-03
2.50000E+01 5.03613E-05 3.50806E+01 3.00000E-03
2.75000E+01 3.53238E-05 2.44733E+01 3.00000E-03
3.00000E+01 2.46219E-05 1.70604E+01 3.00000E-03
3.25000E+01 1.71629E-05 1.18933E+01 3.00000E-03
3.50000E+01 1.19639E-05 8.29149E+00 3.00000E-03
3.75000E+01 8.34003E-06 5.78069E+00 3.00000E-03
4.00000E+01 5.81403E-06 4.03038E+00 3.00000E-03
4.25000E+01 4.05323E-06 2.81018E+00 3.00000E-03
4.50000E+01 2.82578E-06 1.95951E+00 3.00000E-03
4.75000E+01 1.97010E-06 1.36644E+00 3.00000E-03
5.00000E+01 1.37358E-06 9.52957E-01 3.00000E-03
5.50000E+01 6.67764E-07 4.63656E-01 3.00000E-03
6.00000E+01 3.24674E-07 2.25769E-01 3.00000E-03
6.50000E+01 1.57880E-07 1.10100E-01 3.00000E-03
7.00000E+01 7.67821E-08 5.38498E-02 3.00000E-03
7.50000E+01 3.73462E-08 2.64922E-02 3.00000E-03
8.00000E+01 1.81672E-08 1.31849E-02 3.00000E-03
8.50000E+01 8.83858E-09 6.71117E-03 3.00000E-03
9.00000E+01 4.30061E-09 3.56145E-03 3.00000E-03
9.50000E+01 2.09282E-09 2.02880E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
