# Atmospheric Model 35912110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24845E-03 1.05598E+03 3.00000E-03
1.00000E+00 1.12195E-03 9.37571E+02 3.00000E-03
2.00000E+00 1.00830E-03 8.31160E+02 3.00000E-03
3.00000E+00 9.06167E-04 7.35528E+02 3.00000E-03
4.00000E+00 8.14351E-04 6.49583E+02 3.00000E-03
5.00000E+00 7.31862E-04 5.72345E+02 3.00000E-03
6.00000E+00 6.57732E-04 5.02932E+02 3.00000E-03
7.00000E+00 5.91113E-04 4.40549E+02 3.00000E-03
8.00000E+00 5.31244E-04 3.84484E+02 3.00000E-03
9.00000E+00 4.77441E-04 3.34098E+02 3.00000E-03
1.00000E+01 4.18679E-04 2.89165E+02 3.00000E-03
1.10000E+01 3.62171E-04 2.50191E+02 3.00000E-03
1.20000E+01 3.13292E-04 2.16477E+02 3.00000E-03
1.30000E+01 2.71013E-04 1.87313E+02 3.00000E-03
1.40000E+01 2.34441E-04 1.62084E+02 3.00000E-03
1.50000E+01 2.02806E-04 1.40260E+02 3.00000E-03
1.60000E+01 1.75441E-04 1.21381E+02 3.00000E-03
1.70000E+01 1.51770E-04 1.05049E+02 3.00000E-03
1.80000E+01 1.31294E-04 9.09202E+01 3.00000E-03
1.90000E+01 1.13582E-04 7.86978E+01 3.00000E-03
2.00000E+01 9.82596E-05 6.81242E+01 3.00000E-03
2.10000E+01 8.50051E-05 5.89770E+01 3.00000E-03
2.20000E+01 7.35392E-05 5.10636E+01 3.00000E-03
2.30000E+01 6.36205E-05 4.42176E+01 3.00000E-03
2.40000E+01 5.50400E-05 3.82949E+01 3.00000E-03
2.50000E+01 4.76172E-05 3.31710E+01 3.00000E-03
2.75000E+01 3.32014E-05 2.31814E+01 3.00000E-03
3.00000E+01 2.32073E-05 1.62048E+01 3.00000E-03
3.25000E+01 1.62220E-05 1.13281E+01 3.00000E-03
3.50000E+01 1.13395E-05 7.91927E+00 3.00000E-03
3.75000E+01 7.92673E-06 5.53640E+00 3.00000E-03
4.00000E+01 5.54121E-06 3.87067E+00 3.00000E-03
4.25000E+01 3.87370E-06 2.70621E+00 3.00000E-03
4.50000E+01 2.70805E-06 1.89217E+00 3.00000E-03
4.75000E+01 1.89321E-06 1.32308E+00 3.00000E-03
5.00000E+01 1.32358E-06 9.25220E-01 3.00000E-03
5.50000E+01 6.46971E-07 4.52595E-01 3.00000E-03
6.00000E+01 3.16271E-07 2.21565E-01 3.00000E-03
6.50000E+01 1.54623E-07 1.08621E-01 3.00000E-03
7.00000E+01 7.56013E-08 5.34015E-02 3.00000E-03
7.50000E+01 3.69678E-08 2.64014E-02 3.00000E-03
8.00000E+01 1.80783E-08 1.31983E-02 3.00000E-03
8.50000E+01 8.84157E-09 6.74130E-03 3.00000E-03
9.00000E+01 4.32455E-09 3.58326E-03 3.00000E-03
9.50000E+01 2.11539E-09 2.03855E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
