# Atmospheric Model 35912101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28025E-03 1.04453E+03 3.00000E-03
1.00000E+00 1.14814E-03 9.23231E+02 3.00000E-03
2.00000E+00 1.02968E-03 8.14448E+02 3.00000E-03
3.00000E+00 9.23457E-04 7.16888E+02 3.00000E-03
4.00000E+00 8.26964E-04 6.29431E+02 3.00000E-03
5.00000E+00 7.39960E-04 5.51165E+02 3.00000E-03
6.00000E+00 6.62126E-04 4.81133E+02 3.00000E-03
7.00000E+00 5.92494E-04 4.18467E+02 3.00000E-03
8.00000E+00 5.30198E-04 3.62390E+02 3.00000E-03
9.00000E+00 4.72903E-04 3.12226E+02 3.00000E-03
1.00000E+01 4.06821E-04 2.68279E+02 3.00000E-03
1.10000E+01 3.49180E-04 2.30552E+02 3.00000E-03
1.20000E+01 2.99710E-04 1.98171E+02 3.00000E-03
1.30000E+01 2.57252E-04 1.70377E+02 3.00000E-03
1.40000E+01 2.20812E-04 1.46520E+02 3.00000E-03
1.50000E+01 1.89536E-04 1.26042E+02 3.00000E-03
1.60000E+01 1.62692E-04 1.08465E+02 3.00000E-03
1.70000E+01 1.39652E-04 9.33772E+01 3.00000E-03
1.80000E+01 1.19876E-04 8.04260E+01 3.00000E-03
1.90000E+01 1.02902E-04 6.93087E+01 3.00000E-03
2.00000E+01 8.83328E-05 5.97655E+01 3.00000E-03
2.10000E+01 7.58272E-05 5.15734E+01 3.00000E-03
2.20000E+01 6.50929E-05 4.45411E+01 3.00000E-03
2.30000E+01 5.58789E-05 3.85042E+01 3.00000E-03
2.40000E+01 4.79698E-05 3.33218E+01 3.00000E-03
2.50000E+01 4.11807E-05 2.88729E+01 3.00000E-03
2.75000E+01 2.86277E-05 2.02700E+01 3.00000E-03
3.00000E+01 2.01108E-05 1.42403E+01 3.00000E-03
3.25000E+01 1.41279E-05 1.00044E+01 3.00000E-03
3.50000E+01 9.92501E-06 7.02861E+00 3.00000E-03
3.75000E+01 6.97253E-06 4.93809E+00 3.00000E-03
4.00000E+01 4.89842E-06 3.46945E+00 3.00000E-03
4.25000E+01 3.44133E-06 2.43768E+00 3.00000E-03
4.50000E+01 2.41770E-06 1.71281E+00 3.00000E-03
4.75000E+01 1.69857E-06 1.20355E+00 3.00000E-03
5.00000E+01 1.19336E-06 8.45772E-01 3.00000E-03
5.50000E+01 5.89063E-07 4.17798E-01 3.00000E-03
6.00000E+01 2.90786E-07 2.06538E-01 3.00000E-03
6.50000E+01 1.43552E-07 1.02249E-01 3.00000E-03
7.00000E+01 7.08701E-08 5.07638E-02 3.00000E-03
7.50000E+01 3.49896E-08 2.53455E-02 3.00000E-03
8.00000E+01 1.72758E-08 1.27958E-02 3.00000E-03
8.50000E+01 8.53013E-09 6.59944E-03 3.00000E-03
9.00000E+01 4.21206E-09 3.53983E-03 3.00000E-03
9.50000E+01 2.07996E-09 2.02900E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
