# Atmospheric Model 35912207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17879E-03 1.04879E+03 3.00000E-03
1.00000E+00 1.07280E-03 9.36295E+02 3.00000E-03
2.00000E+00 9.76374E-04 8.33912E+02 3.00000E-03
3.00000E+00 8.88635E-04 7.40731E+02 3.00000E-03
4.00000E+00 8.06416E-04 6.55951E+02 3.00000E-03
5.00000E+00 7.24921E-04 5.79456E+02 3.00000E-03
6.00000E+00 6.51665E-04 5.10692E+02 3.00000E-03
7.00000E+00 5.85815E-04 4.48876E+02 3.00000E-03
8.00000E+00 5.26622E-04 3.93307E+02 3.00000E-03
9.00000E+00 4.73413E-04 3.43353E+02 3.00000E-03
1.00000E+01 4.19327E-04 2.98590E+02 3.00000E-03
1.10000E+01 3.64509E-04 2.59462E+02 3.00000E-03
1.20000E+01 3.16859E-04 2.25450E+02 3.00000E-03
1.30000E+01 2.75440E-04 1.95883E+02 3.00000E-03
1.40000E+01 2.39437E-04 1.70181E+02 3.00000E-03
1.50000E+01 2.08142E-04 1.47839E+02 3.00000E-03
1.60000E+01 1.80938E-04 1.28417E+02 3.00000E-03
1.70000E+01 1.57291E-04 1.11533E+02 3.00000E-03
1.80000E+01 1.36735E-04 9.68554E+01 3.00000E-03
1.90000E+01 1.18867E-04 8.40961E+01 3.00000E-03
2.00000E+01 1.03334E-04 7.30041E+01 3.00000E-03
2.10000E+01 8.98321E-05 6.33616E+01 3.00000E-03
2.20000E+01 7.80946E-05 5.49789E+01 3.00000E-03
2.30000E+01 6.78913E-05 4.76915E+01 3.00000E-03
2.40000E+01 5.90215E-05 4.13563E+01 3.00000E-03
2.50000E+01 5.13109E-05 3.58486E+01 3.00000E-03
2.75000E+01 3.60929E-05 2.50266E+01 3.00000E-03
3.00000E+01 2.51653E-05 1.74513E+01 3.00000E-03
3.25000E+01 1.75468E-05 1.21694E+01 3.00000E-03
3.50000E+01 1.22351E-05 8.48647E+00 3.00000E-03
3.75000E+01 8.53161E-06 5.91840E+00 3.00000E-03
4.00000E+01 5.94936E-06 4.12764E+00 3.00000E-03
4.25000E+01 4.14881E-06 2.87886E+00 3.00000E-03
4.50000E+01 2.89329E-06 2.00801E+00 3.00000E-03
4.75000E+01 2.01779E-06 1.40068E+00 3.00000E-03
5.00000E+01 1.40725E-06 9.77128E-01 3.00000E-03
5.50000E+01 6.84558E-07 4.75695E-01 3.00000E-03
6.00000E+01 3.33047E-07 2.31758E-01 3.00000E-03
6.50000E+01 1.62054E-07 1.13073E-01 3.00000E-03
7.00000E+01 7.88622E-08 5.53196E-02 3.00000E-03
7.50000E+01 3.83827E-08 2.72129E-02 3.00000E-03
8.00000E+01 1.86835E-08 1.35324E-02 3.00000E-03
8.50000E+01 9.09571E-09 6.87277E-03 3.00000E-03
9.00000E+01 4.42864E-09 3.63048E-03 3.00000E-03
9.50000E+01 2.15655E-09 2.05174E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
