# Atmospheric Model 35912105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21206E-03 1.04563E+03 3.00000E-03
1.00000E+00 1.09740E-03 9.30254E+02 3.00000E-03
2.00000E+00 9.93602E-04 8.25790E+02 3.00000E-03
3.00000E+00 8.99641E-04 7.31206E+02 3.00000E-03
4.00000E+00 8.12276E-04 6.45607E+02 3.00000E-03
5.00000E+00 7.29616E-04 5.68587E+02 3.00000E-03
6.00000E+00 6.55373E-04 4.99404E+02 3.00000E-03
7.00000E+00 5.88688E-04 4.37260E+02 3.00000E-03
8.00000E+00 5.28793E-04 3.81440E+02 3.00000E-03
9.00000E+00 4.74995E-04 3.31299E+02 3.00000E-03
1.00000E+01 4.15938E-04 2.86639E+02 3.00000E-03
1.10000E+01 3.59663E-04 2.47928E+02 3.00000E-03
1.20000E+01 3.11006E-04 2.14453E+02 3.00000E-03
1.30000E+01 2.68934E-04 1.85507E+02 3.00000E-03
1.40000E+01 2.32557E-04 1.60477E+02 3.00000E-03
1.50000E+01 2.01103E-04 1.38832E+02 3.00000E-03
1.60000E+01 1.73905E-04 1.20114E+02 3.00000E-03
1.70000E+01 1.50387E-04 1.03928E+02 3.00000E-03
1.80000E+01 1.30052E-04 8.99308E+01 3.00000E-03
1.90000E+01 1.12468E-04 7.78261E+01 3.00000E-03
2.00000E+01 9.72619E-05 6.73580E+01 3.00000E-03
2.10000E+01 8.41132E-05 5.83052E+01 3.00000E-03
2.20000E+01 7.27430E-05 5.04761E+01 3.00000E-03
2.30000E+01 6.29105E-05 4.37054E+01 3.00000E-03
2.40000E+01 5.44077E-05 3.78498E+01 3.00000E-03
2.50000E+01 4.70548E-05 3.27855E+01 3.00000E-03
2.75000E+01 3.27873E-05 2.29179E+01 3.00000E-03
3.00000E+01 2.29269E-05 1.60270E+01 3.00000E-03
3.25000E+01 1.60323E-05 1.12083E+01 3.00000E-03
3.50000E+01 1.12114E-05 7.83873E+00 3.00000E-03
3.75000E+01 7.84032E-06 5.48234E+00 3.00000E-03
4.00000E+01 5.48302E-06 3.83445E+00 3.00000E-03
4.25000E+01 3.83458E-06 2.68201E+00 3.00000E-03
4.50000E+01 2.68180E-06 1.87603E+00 3.00000E-03
4.75000E+01 1.87563E-06 1.31234E+00 3.00000E-03
5.00000E+01 1.31184E-06 9.18101E-01 3.00000E-03
5.50000E+01 6.41768E-07 4.49497E-01 3.00000E-03
6.00000E+01 3.13994E-07 2.20239E-01 3.00000E-03
6.50000E+01 1.53642E-07 1.08067E-01 3.00000E-03
7.00000E+01 7.51869E-08 5.31763E-02 3.00000E-03
7.50000E+01 3.67975E-08 2.63138E-02 3.00000E-03
8.00000E+01 1.80110E-08 1.31663E-02 3.00000E-03
8.50000E+01 8.81658E-09 6.73083E-03 3.00000E-03
9.00000E+01 4.31624E-09 3.58046E-03 3.00000E-03
9.50000E+01 2.11326E-09 2.03810E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
