# Atmospheric Model 35912111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24887E-03 1.05131E+03 3.00000E-03
1.00000E+00 1.12091E-03 9.32935E+02 3.00000E-03
2.00000E+00 1.00609E-03 8.26688E+02 3.00000E-03
3.00000E+00 9.03066E-04 7.31323E+02 3.00000E-03
4.00000E+00 8.11206E-04 6.45717E+02 3.00000E-03
5.00000E+00 7.30444E-04 5.68705E+02 3.00000E-03
6.00000E+00 6.57728E-04 4.99360E+02 3.00000E-03
7.00000E+00 5.92255E-04 4.36918E+02 3.00000E-03
8.00000E+00 5.33305E-04 3.80692E+02 3.00000E-03
9.00000E+00 4.80063E-04 3.30063E+02 3.00000E-03
1.00000E+01 4.19210E-04 2.84990E+02 3.00000E-03
1.10000E+01 3.61666E-04 2.46017E+02 3.00000E-03
1.20000E+01 3.12026E-04 2.12394E+02 3.00000E-03
1.30000E+01 2.69203E-04 1.83385E+02 3.00000E-03
1.40000E+01 2.32262E-04 1.58357E+02 3.00000E-03
1.50000E+01 2.00392E-04 1.36764E+02 3.00000E-03
1.60000E+01 1.72899E-04 1.18133E+02 3.00000E-03
1.70000E+01 1.49180E-04 1.02058E+02 3.00000E-03
1.80000E+01 1.28717E-04 8.81888E+01 3.00000E-03
1.90000E+01 1.11062E-04 7.62215E+01 3.00000E-03
2.00000E+01 9.58307E-05 6.58956E+01 3.00000E-03
2.10000E+01 8.26894E-05 5.69858E+01 3.00000E-03
2.20000E+01 7.13513E-05 4.92977E+01 3.00000E-03
2.30000E+01 6.15688E-05 4.26637E+01 3.00000E-03
2.40000E+01 5.31284E-05 3.69392E+01 3.00000E-03
2.50000E+01 4.58457E-05 3.19995E+01 3.00000E-03
2.75000E+01 3.19089E-05 2.23998E+01 3.00000E-03
3.00000E+01 2.23471E-05 1.56887E+01 3.00000E-03
3.25000E+01 1.56509E-05 1.09885E+01 3.00000E-03
3.50000E+01 1.09615E-05 7.69669E+00 3.00000E-03
3.75000E+01 7.67727E-06 5.39117E+00 3.00000E-03
4.00000E+01 5.37719E-06 3.77639E+00 3.00000E-03
4.25000E+01 3.76629E-06 2.64538E+00 3.00000E-03
4.50000E+01 2.63804E-06 1.85320E+00 3.00000E-03
4.75000E+01 1.84781E-06 1.29831E+00 3.00000E-03
5.00000E+01 1.29433E-06 9.09642E-01 3.00000E-03
5.50000E+01 6.35108E-07 4.46678E-01 3.00000E-03
6.00000E+01 3.11665E-07 2.19500E-01 3.00000E-03
6.50000E+01 1.52956E-07 1.08014E-01 3.00000E-03
7.00000E+01 7.50723E-08 5.32974E-02 3.00000E-03
7.50000E+01 3.68495E-08 2.64410E-02 3.00000E-03
8.00000E+01 1.80892E-08 1.32580E-02 3.00000E-03
8.50000E+01 8.88060E-09 6.78626E-03 3.00000E-03
9.00000E+01 4.36015E-09 3.60897E-03 3.00000E-03
9.50000E+01 2.14089E-09 2.04894E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
