# Atmospheric Model 35912210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22714E-03 1.05798E+03 3.00000E-03
1.00000E+00 1.10807E-03 9.41318E+02 3.00000E-03
2.00000E+00 1.00057E-03 8.35978E+02 3.00000E-03
3.00000E+00 9.03515E-04 7.40856E+02 3.00000E-03
4.00000E+00 8.14732E-04 6.54978E+02 3.00000E-03
5.00000E+00 7.32100E-04 5.77710E+02 3.00000E-03
6.00000E+00 6.57853E-04 5.08278E+02 3.00000E-03
7.00000E+00 5.91141E-04 4.45888E+02 3.00000E-03
8.00000E+00 5.31199E-04 3.89824E+02 3.00000E-03
9.00000E+00 4.77338E-04 3.39446E+02 3.00000E-03
1.00000E+01 4.20370E-04 2.94429E+02 3.00000E-03
1.10000E+01 3.64470E-04 2.55253E+02 3.00000E-03
1.20000E+01 3.16006E-04 2.21287E+02 3.00000E-03
1.30000E+01 2.73989E-04 1.91837E+02 3.00000E-03
1.40000E+01 2.37561E-04 1.66303E+02 3.00000E-03
1.50000E+01 2.05979E-04 1.44164E+02 3.00000E-03
1.60000E+01 1.78596E-04 1.24967E+02 3.00000E-03
1.70000E+01 1.54855E-04 1.08323E+02 3.00000E-03
1.80000E+01 1.34272E-04 9.38912E+01 3.00000E-03
1.90000E+01 1.16425E-04 8.13776E+01 3.00000E-03
2.00000E+01 1.00951E-04 7.05271E+01 3.00000E-03
2.10000E+01 8.75350E-05 6.11188E+01 3.00000E-03
2.20000E+01 7.59024E-05 5.29607E+01 3.00000E-03
2.30000E+01 6.58163E-05 4.58868E+01 3.00000E-03
2.40000E+01 5.70710E-05 3.97528E+01 3.00000E-03
2.50000E+01 4.94881E-05 3.44338E+01 3.00000E-03
2.75000E+01 3.46067E-05 2.40283E+01 3.00000E-03
3.00000E+01 2.41407E-05 1.67633E+01 3.00000E-03
3.25000E+01 1.68405E-05 1.16953E+01 3.00000E-03
3.50000E+01 1.17483E-05 8.15983E+00 3.00000E-03
3.75000E+01 8.19611E-06 5.69338E+00 3.00000E-03
4.00000E+01 5.71817E-06 3.97265E+00 3.00000E-03
4.25000E+01 3.98953E-06 2.77212E+00 3.00000E-03
4.50000E+01 2.78356E-06 1.93451E+00 3.00000E-03
4.75000E+01 1.94220E-06 1.35009E+00 3.00000E-03
5.00000E+01 1.35520E-06 9.42306E-01 3.00000E-03
5.50000E+01 6.59882E-07 4.59213E-01 3.00000E-03
6.00000E+01 3.21357E-07 2.23968E-01 3.00000E-03
6.50000E+01 1.56519E-07 1.09399E-01 3.00000E-03
7.00000E+01 7.62442E-08 5.35940E-02 3.00000E-03
7.50000E+01 3.71454E-08 2.64084E-02 3.00000E-03
8.00000E+01 1.80993E-08 1.31631E-02 3.00000E-03
8.50000E+01 8.82012E-09 6.70887E-03 3.00000E-03
9.00000E+01 4.29879E-09 3.56342E-03 3.00000E-03
9.50000E+01 2.09544E-09 2.03029E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
