# Atmospheric Model 35912108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17293E-03 1.04680E+03 3.00000E-03
1.00000E+00 1.06753E-03 9.34860E+02 3.00000E-03
2.00000E+00 9.71627E-04 8.32977E+02 3.00000E-03
3.00000E+00 8.84366E-04 7.40247E+02 3.00000E-03
4.00000E+00 8.02744E-04 6.55870E+02 3.00000E-03
5.00000E+00 7.22349E-04 5.79686E+02 3.00000E-03
6.00000E+00 6.50010E-04 5.11132E+02 3.00000E-03
7.00000E+00 5.84918E-04 4.49443E+02 3.00000E-03
8.00000E+00 5.26347E-04 3.93931E+02 3.00000E-03
9.00000E+00 4.73645E-04 3.43978E+02 3.00000E-03
1.00000E+01 4.19848E-04 2.99172E+02 3.00000E-03
1.10000E+01 3.65009E-04 2.59993E+02 3.00000E-03
1.20000E+01 3.17334E-04 2.25931E+02 3.00000E-03
1.30000E+01 2.75887E-04 1.96319E+02 3.00000E-03
1.40000E+01 2.39854E-04 1.70574E+02 3.00000E-03
1.50000E+01 2.08529E-04 1.48191E+02 3.00000E-03
1.60000E+01 1.81295E-04 1.28732E+02 3.00000E-03
1.70000E+01 1.57618E-04 1.11814E+02 3.00000E-03
1.80000E+01 1.37034E-04 9.71050E+01 3.00000E-03
1.90000E+01 1.19139E-04 8.43172E+01 3.00000E-03
2.00000E+01 1.03581E-04 7.31993E+01 3.00000E-03
2.10000E+01 9.00551E-05 6.35332E+01 3.00000E-03
2.20000E+01 7.82957E-05 5.51294E+01 3.00000E-03
2.30000E+01 6.80721E-05 4.78229E+01 3.00000E-03
2.40000E+01 5.91837E-05 4.14705E+01 3.00000E-03
2.50000E+01 5.14560E-05 3.59475E+01 3.00000E-03
2.75000E+01 3.61959E-05 2.50942E+01 3.00000E-03
3.00000E+01 2.52361E-05 1.74974E+01 3.00000E-03
3.25000E+01 1.75953E-05 1.22007E+01 3.00000E-03
3.50000E+01 1.22683E-05 8.50773E+00 3.00000E-03
3.75000E+01 8.55424E-06 5.93276E+00 3.00000E-03
4.00000E+01 5.96474E-06 4.13731E+00 3.00000E-03
4.25000E+01 4.15924E-06 2.88534E+00 3.00000E-03
4.50000E+01 2.90033E-06 2.01233E+00 3.00000E-03
4.75000E+01 2.02252E-06 1.40356E+00 3.00000E-03
5.00000E+01 1.41043E-06 9.79026E-01 3.00000E-03
5.50000E+01 6.85962E-07 4.76506E-01 3.00000E-03
6.00000E+01 3.33654E-07 2.32093E-01 3.00000E-03
6.50000E+01 1.62308E-07 1.13204E-01 3.00000E-03
7.00000E+01 7.89642E-08 5.53671E-02 3.00000E-03
7.50000E+01 3.84208E-08 2.72277E-02 3.00000E-03
8.00000E+01 1.86960E-08 1.35356E-02 3.00000E-03
8.50000E+01 9.09865E-09 6.87248E-03 3.00000E-03
9.00000E+01 4.42844E-09 3.62967E-03 3.00000E-03
9.50000E+01 2.15561E-09 2.05127E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
