# Atmospheric Model 35912203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28230E-03 1.05241E+03 3.00000E-03
1.00000E+00 1.15515E-03 9.30650E+02 3.00000E-03
2.00000E+00 1.04062E-03 8.20961E+02 3.00000E-03
3.00000E+00 9.37471E-04 7.22146E+02 3.00000E-03
4.00000E+00 8.40910E-04 6.33208E+02 3.00000E-03
5.00000E+00 7.50054E-04 5.53747E+02 3.00000E-03
6.00000E+00 6.69035E-04 4.82870E+02 3.00000E-03
7.00000E+00 5.96784E-04 4.19648E+02 3.00000E-03
8.00000E+00 5.32352E-04 3.63252E+02 3.00000E-03
9.00000E+00 4.73879E-04 3.12953E+02 3.00000E-03
1.00000E+01 4.08119E-04 2.68870E+02 3.00000E-03
1.10000E+01 3.50253E-04 2.31025E+02 3.00000E-03
1.20000E+01 3.00596E-04 1.98546E+02 3.00000E-03
1.30000E+01 2.57985E-04 1.70671E+02 3.00000E-03
1.40000E+01 2.21418E-04 1.46747E+02 3.00000E-03
1.50000E+01 1.90038E-04 1.26215E+02 3.00000E-03
1.60000E+01 1.63108E-04 1.08592E+02 3.00000E-03
1.70000E+01 1.39997E-04 9.34659E+01 3.00000E-03
1.80000E+01 1.20163E-04 8.04832E+01 3.00000E-03
1.90000E+01 1.03140E-04 6.93397E+01 3.00000E-03
2.00000E+01 8.85313E-05 5.97747E+01 3.00000E-03
2.10000E+01 7.59929E-05 5.15645E+01 3.00000E-03
2.20000E+01 6.52314E-05 4.45170E+01 3.00000E-03
2.30000E+01 5.59950E-05 3.84674E+01 3.00000E-03
2.40000E+01 4.80673E-05 3.32744E+01 3.00000E-03
2.50000E+01 4.12628E-05 2.88165E+01 3.00000E-03
2.75000E+01 2.85486E-05 2.02172E+01 3.00000E-03
3.00000E+01 2.00565E-05 1.42039E+01 3.00000E-03
3.25000E+01 1.40906E-05 9.97932E+00 3.00000E-03
3.50000E+01 9.89940E-06 7.01133E+00 3.00000E-03
3.75000E+01 6.95490E-06 4.92616E+00 3.00000E-03
4.00000E+01 4.88627E-06 3.46119E+00 3.00000E-03
4.25000E+01 3.43295E-06 2.43196E+00 3.00000E-03
4.50000E+01 2.41191E-06 1.70885E+00 3.00000E-03
4.75000E+01 1.69457E-06 1.20080E+00 3.00000E-03
5.00000E+01 1.19058E-06 8.43856E-01 3.00000E-03
5.50000E+01 5.87725E-07 4.16867E-01 3.00000E-03
6.00000E+01 2.90137E-07 2.06083E-01 3.00000E-03
6.50000E+01 1.43234E-07 1.02025E-01 3.00000E-03
7.00000E+01 7.07141E-08 5.06537E-02 3.00000E-03
7.50000E+01 3.49124E-08 2.52914E-02 3.00000E-03
8.00000E+01 1.72372E-08 1.27696E-02 3.00000E-03
8.50000E+01 8.51078E-09 6.58708E-03 3.00000E-03
9.00000E+01 4.20229E-09 3.53447E-03 3.00000E-03
9.50000E+01 2.07499E-09 2.02719E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
