# Atmospheric Model 35912204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23175E-03 1.04253E+03 3.00000E-03
1.00000E+00 1.11391E-03 9.25345E+02 3.00000E-03
2.00000E+00 1.00736E-03 8.19371E+02 3.00000E-03
3.00000E+00 9.11027E-04 7.23533E+02 3.00000E-03
4.00000E+00 8.20814E-04 6.36927E+02 3.00000E-03
5.00000E+00 7.35787E-04 5.59175E+02 3.00000E-03
6.00000E+00 6.59577E-04 4.89476E+02 3.00000E-03
7.00000E+00 5.91267E-04 4.26996E+02 3.00000E-03
8.00000E+00 5.30039E-04 3.70986E+02 3.00000E-03
9.00000E+00 4.74885E-04 3.20778E+02 3.00000E-03
1.00000E+01 4.11496E-04 2.76425E+02 3.00000E-03
1.10000E+01 3.54324E-04 2.38205E+02 3.00000E-03
1.20000E+01 3.05099E-04 2.05296E+02 3.00000E-03
1.30000E+01 2.62716E-04 1.76958E+02 3.00000E-03
1.40000E+01 2.26223E-04 1.52556E+02 3.00000E-03
1.50000E+01 1.94801E-04 1.31544E+02 3.00000E-03
1.60000E+01 1.67746E-04 1.13451E+02 3.00000E-03
1.70000E+01 1.44450E-04 9.78698E+01 3.00000E-03
1.80000E+01 1.24390E-04 8.44528E+01 3.00000E-03
1.90000E+01 1.07118E-04 7.28989E+01 3.00000E-03
2.00000E+01 9.22444E-05 6.29494E+01 3.00000E-03
2.10000E+01 7.94373E-05 5.43812E+01 3.00000E-03
2.20000E+01 6.84091E-05 4.70027E+01 3.00000E-03
2.30000E+01 5.89126E-05 4.06484E+01 3.00000E-03
2.40000E+01 5.07350E-05 3.51762E+01 3.00000E-03
2.50000E+01 4.36929E-05 3.04636E+01 3.00000E-03
2.75000E+01 3.03268E-05 2.13327E+01 3.00000E-03
3.00000E+01 2.12548E-05 1.49521E+01 3.00000E-03
3.25000E+01 1.48969E-05 1.04801E+01 3.00000E-03
3.50000E+01 1.04409E-05 7.34580E+00 3.00000E-03
3.75000E+01 7.31798E-06 5.14901E+00 3.00000E-03
4.00000E+01 5.12920E-06 3.60929E+00 3.00000E-03
4.25000E+01 3.59513E-06 2.53008E+00 3.00000E-03
4.50000E+01 2.51992E-06 1.77364E+00 3.00000E-03
4.75000E+01 1.76630E-06 1.24343E+00 3.00000E-03
5.00000E+01 1.23808E-06 8.71788E-01 3.00000E-03
5.50000E+01 6.08332E-07 4.28677E-01 3.00000E-03
6.00000E+01 2.98922E-07 2.10949E-01 3.00000E-03
6.50000E+01 1.46893E-07 1.03959E-01 3.00000E-03
7.00000E+01 7.21889E-08 5.13813E-02 3.00000E-03
7.50000E+01 3.54786E-08 2.55421E-02 3.00000E-03
8.00000E+01 1.74376E-08 1.28426E-02 3.00000E-03
8.50000E+01 8.57106E-09 6.60070E-03 3.00000E-03
9.00000E+01 4.21315E-09 3.53255E-03 3.00000E-03
9.50000E+01 2.07111E-09 2.02435E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
