# Atmospheric Model 35912211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23846E-03 1.04973E+03 3.00000E-03
1.00000E+00 1.11749E-03 9.32039E+02 3.00000E-03
2.00000E+00 1.00835E-03 8.25841E+02 3.00000E-03
3.00000E+00 9.09885E-04 7.30014E+02 3.00000E-03
4.00000E+00 8.19298E-04 6.43578E+02 3.00000E-03
5.00000E+00 7.35113E-04 5.65933E+02 3.00000E-03
6.00000E+00 6.59584E-04 4.96266E+02 3.00000E-03
7.00000E+00 5.91822E-04 4.33757E+02 3.00000E-03
8.00000E+00 5.31027E-04 3.77670E+02 3.00000E-03
9.00000E+00 4.76478E-04 3.27344E+02 3.00000E-03
1.00000E+01 4.15014E-04 2.82695E+02 3.00000E-03
1.10000E+01 3.58180E-04 2.44105E+02 3.00000E-03
1.20000E+01 3.09132E-04 2.10800E+02 3.00000E-03
1.30000E+01 2.66803E-04 1.82055E+02 3.00000E-03
1.40000E+01 2.30272E-04 1.57246E+02 3.00000E-03
1.50000E+01 1.98745E-04 1.35834E+02 3.00000E-03
1.60000E+01 1.71535E-04 1.17353E+02 3.00000E-03
1.70000E+01 1.48053E-04 1.01403E+02 3.00000E-03
1.80000E+01 1.27786E-04 8.76358E+01 3.00000E-03
1.90000E+01 1.10294E-04 7.57533E+01 3.00000E-03
2.00000E+01 9.51977E-05 6.54972E+01 3.00000E-03
2.10000E+01 8.21683E-05 5.66449E+01 3.00000E-03
2.20000E+01 7.09229E-05 4.90041E+01 3.00000E-03
2.30000E+01 6.12170E-05 4.24090E+01 3.00000E-03
2.40000E+01 5.28399E-05 3.67164E+01 3.00000E-03
2.50000E+01 4.56095E-05 3.18028E+01 3.00000E-03
2.75000E+01 3.17461E-05 2.22510E+01 3.00000E-03
3.00000E+01 2.22206E-05 1.55758E+01 3.00000E-03
3.25000E+01 1.55537E-05 1.09035E+01 3.00000E-03
3.50000E+01 1.08873E-05 7.63298E+00 3.00000E-03
3.75000E+01 7.62114E-06 5.34365E+00 3.00000E-03
4.00000E+01 5.33495E-06 3.74110E+00 3.00000E-03
4.25000E+01 3.73467E-06 2.61926E+00 3.00000E-03
4.50000E+01 2.61447E-06 1.83392E+00 3.00000E-03
4.75000E+01 1.83032E-06 1.28414E+00 3.00000E-03
5.00000E+01 1.28139E-06 8.99243E-01 3.00000E-03
5.50000E+01 6.28092E-07 4.41122E-01 3.00000E-03
6.00000E+01 3.07898E-07 2.16558E-01 3.00000E-03
6.50000E+01 1.50950E-07 1.06469E-01 3.00000E-03
7.00000E+01 7.40120E-08 5.24945E-02 3.00000E-03
7.50000E+01 3.62921E-08 2.60293E-02 3.00000E-03
8.00000E+01 1.77976E-08 1.30515E-02 3.00000E-03
8.50000E+01 8.72879E-09 6.68687E-03 3.00000E-03
9.00000E+01 4.28140E-09 3.56524E-03 3.00000E-03
9.50000E+01 2.10018E-09 2.03405E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
