# Atmospheric Model 35912102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27095E-03 1.05165E+03 3.00000E-03
1.00000E+00 1.14102E-03 9.31166E+02 3.00000E-03
2.00000E+00 1.02439E-03 8.23001E+02 3.00000E-03
3.00000E+00 9.19710E-04 7.25890E+02 3.00000E-03
4.00000E+00 8.24953E-04 6.38723E+02 3.00000E-03
5.00000E+00 7.39552E-04 5.60576E+02 3.00000E-03
6.00000E+00 6.63015E-04 4.90518E+02 3.00000E-03
7.00000E+00 5.94420E-04 4.27708E+02 3.00000E-03
8.00000E+00 5.32940E-04 3.71396E+02 3.00000E-03
9.00000E+00 4.77594E-04 3.20909E+02 3.00000E-03
1.00000E+01 4.13723E-04 2.76309E+02 3.00000E-03
1.10000E+01 3.55889E-04 2.37901E+02 3.00000E-03
1.20000E+01 3.06143E-04 2.04862E+02 3.00000E-03
1.30000E+01 2.63353E-04 1.76441E+02 3.00000E-03
1.40000E+01 2.26546E-04 1.51992E+02 3.00000E-03
1.50000E+01 1.94886E-04 1.30960E+02 3.00000E-03
1.60000E+01 1.67653E-04 1.12867E+02 3.00000E-03
1.70000E+01 1.44226E-04 9.73027E+01 3.00000E-03
1.80000E+01 1.24074E-04 8.39129E+01 3.00000E-03
1.90000E+01 1.06740E-04 7.23940E+01 3.00000E-03
2.00000E+01 9.18278E-05 6.24843E+01 3.00000E-03
2.10000E+01 7.90000E-05 5.39590E+01 3.00000E-03
2.20000E+01 6.79649E-05 4.66246E+01 3.00000E-03
2.30000E+01 5.84719E-05 4.03147E+01 3.00000E-03
2.40000E+01 5.03054E-05 3.48860E+01 3.00000E-03
2.50000E+01 4.32800E-05 3.02156E+01 3.00000E-03
2.75000E+01 3.00322E-05 2.11763E+01 3.00000E-03
3.00000E+01 2.10664E-05 1.48551E+01 3.00000E-03
3.25000E+01 1.47774E-05 1.04210E+01 3.00000E-03
3.50000E+01 1.03661E-05 7.31057E+00 3.00000E-03
3.75000E+01 7.27169E-06 5.12866E+00 3.00000E-03
4.00000E+01 5.10109E-06 3.59806E+00 3.00000E-03
4.25000E+01 3.57847E-06 2.52434E+00 3.00000E-03
4.50000E+01 2.51037E-06 1.77111E+00 3.00000E-03
4.75000E+01 1.76110E-06 1.24270E+00 3.00000E-03
5.00000E+01 1.23548E-06 8.72003E-01 3.00000E-03
5.50000E+01 6.08076E-07 4.29496E-01 3.00000E-03
6.00000E+01 2.99298E-07 2.11697E-01 3.00000E-03
6.50000E+01 1.47324E-07 1.04493E-01 3.00000E-03
7.00000E+01 7.25217E-08 5.17227E-02 3.00000E-03
7.50000E+01 3.57014E-08 2.57453E-02 3.00000E-03
8.00000E+01 1.75762E-08 1.29567E-02 3.00000E-03
8.50000E+01 8.65340E-09 6.66063E-03 3.00000E-03
9.00000E+01 4.26061E-09 3.56076E-03 3.00000E-03
9.50000E+01 2.09787E-09 2.03446E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
