# Atmospheric Model 35912212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26577E-03 1.05337E+03 3.00000E-03
1.00000E+00 1.13480E-03 9.33460E+02 3.00000E-03
2.00000E+00 1.01740E-03 8.25957E+02 3.00000E-03
3.00000E+00 9.12175E-04 7.29574E+02 3.00000E-03
4.00000E+00 8.18322E-04 6.43152E+02 3.00000E-03
5.00000E+00 7.35146E-04 5.65553E+02 3.00000E-03
6.00000E+00 6.60430E-04 4.95841E+02 3.00000E-03
7.00000E+00 5.93313E-04 4.33214E+02 3.00000E-03
8.00000E+00 5.33022E-04 3.76951E+02 3.00000E-03
9.00000E+00 4.78855E-04 3.26405E+02 3.00000E-03
1.00000E+01 4.16385E-04 2.81566E+02 3.00000E-03
1.10000E+01 3.58933E-04 2.42872E+02 3.00000E-03
1.20000E+01 3.09410E-04 2.09516E+02 3.00000E-03
1.30000E+01 2.66721E-04 1.80762E+02 3.00000E-03
1.40000E+01 2.29924E-04 1.55975E+02 3.00000E-03
1.50000E+01 1.98204E-04 1.34608E+02 3.00000E-03
1.60000E+01 1.70861E-04 1.16189E+02 3.00000E-03
1.70000E+01 1.47291E-04 1.00310E+02 3.00000E-03
1.80000E+01 1.26974E-04 8.66221E+01 3.00000E-03
1.90000E+01 1.09459E-04 7.48221E+01 3.00000E-03
2.00000E+01 9.43615E-05 6.46497E+01 3.00000E-03
2.10000E+01 8.13466E-05 5.58804E+01 3.00000E-03
2.20000E+01 7.01272E-05 4.83206E+01 3.00000E-03
2.30000E+01 6.04556E-05 4.18034E+01 3.00000E-03
2.40000E+01 5.21181E-05 3.61850E+01 3.00000E-03
2.50000E+01 4.49308E-05 3.13415E+01 3.00000E-03
2.75000E+01 3.12502E-05 2.19391E+01 3.00000E-03
3.00000E+01 2.18866E-05 1.53664E+01 3.00000E-03
3.25000E+01 1.53289E-05 1.07630E+01 3.00000E-03
3.50000E+01 1.07362E-05 7.53885E+00 3.00000E-03
3.75000E+01 7.51969E-06 5.28068E+00 3.00000E-03
4.00000E+01 5.26692E-06 3.69903E+00 3.00000E-03
4.25000E+01 3.68910E-06 2.59121E+00 3.00000E-03
4.50000E+01 2.58401E-06 1.81525E+00 3.00000E-03
4.75000E+01 1.80998E-06 1.27173E+00 3.00000E-03
5.00000E+01 1.26783E-06 8.91020E-01 3.00000E-03
5.50000E+01 6.22101E-07 4.37535E-01 3.00000E-03
6.00000E+01 3.05275E-07 2.15011E-01 3.00000E-03
6.50000E+01 1.49814E-07 1.05812E-01 3.00000E-03
7.00000E+01 7.35264E-08 5.22209E-02 3.00000E-03
7.50000E+01 3.60881E-08 2.59183E-02 3.00000E-03
8.00000E+01 1.77140E-08 1.30081E-02 3.00000E-03
8.50000E+01 8.69553E-09 6.67094E-03 3.00000E-03
9.00000E+01 4.26880E-09 3.56001E-03 3.00000E-03
9.50000E+01 2.09577E-09 2.03275E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
