# Atmospheric Model 5102201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15117E-03 1.04841E+03 3.00000E-03
1.00000E+00 1.04517E-03 9.38683E+02 3.00000E-03
2.00000E+00 9.48923E-04 8.39056E+02 3.00000E-03
3.00000E+00 8.61541E-04 7.48603E+02 3.00000E-03
4.00000E+00 7.82206E-04 6.66479E+02 3.00000E-03
5.00000E+00 7.08462E-04 5.91968E+02 3.00000E-03
6.00000E+00 6.40488E-04 5.24577E+02 3.00000E-03
7.00000E+00 5.79047E-04 4.63652E+02 3.00000E-03
8.00000E+00 5.23511E-04 4.08571E+02 3.00000E-03
9.00000E+00 4.73310E-04 3.58772E+02 3.00000E-03
1.00000E+01 4.23688E-04 3.13813E+02 3.00000E-03
1.10000E+01 3.70574E-04 2.74160E+02 3.00000E-03
1.20000E+01 3.24120E-04 2.39477E+02 3.00000E-03
1.30000E+01 2.83490E-04 2.09142E+02 3.00000E-03
1.40000E+01 2.47954E-04 1.82609E+02 3.00000E-03
1.50000E+01 2.16874E-04 1.59402E+02 3.00000E-03
1.60000E+01 1.89691E-04 1.39104E+02 3.00000E-03
1.70000E+01 1.65915E-04 1.21351E+02 3.00000E-03
1.80000E+01 1.45120E-04 1.05822E+02 3.00000E-03
1.90000E+01 1.26932E-04 9.22399E+01 3.00000E-03
2.00000E+01 1.11024E-04 8.03599E+01 3.00000E-03
2.10000E+01 9.71096E-05 6.99687E+01 3.00000E-03
2.20000E+01 8.49397E-05 6.08799E+01 3.00000E-03
2.30000E+01 7.42953E-05 5.29300E+01 3.00000E-03
2.40000E+01 6.49851E-05 4.59764E+01 3.00000E-03
2.50000E+01 5.68418E-05 3.98941E+01 3.00000E-03
2.75000E+01 4.02730E-05 2.78363E+01 3.00000E-03
3.00000E+01 2.80451E-05 1.93885E+01 3.00000E-03
3.25000E+01 1.95314E-05 1.35055E+01 3.00000E-03
3.50000E+01 1.36032E-05 9.40833E+00 3.00000E-03
3.75000E+01 9.47500E-06 6.55461E+00 3.00000E-03
4.00000E+01 6.60008E-06 4.56684E+00 3.00000E-03
4.25000E+01 4.59781E-06 3.18216E+00 3.00000E-03
4.50000E+01 3.20320E-06 2.21752E+00 3.00000E-03
4.75000E+01 2.23176E-06 1.54545E+00 3.00000E-03
5.00000E+01 1.55504E-06 1.07719E+00 3.00000E-03
5.50000E+01 7.55126E-07 5.23532E-01 3.00000E-03
6.00000E+01 3.66791E-07 2.54642E-01 3.00000E-03
6.50000E+01 1.78212E-07 1.24017E-01 3.00000E-03
7.00000E+01 8.66104E-08 6.05435E-02 3.00000E-03
7.50000E+01 4.21036E-08 2.96918E-02 3.00000E-03
8.00000E+01 2.04731E-08 1.46923E-02 3.00000E-03
8.50000E+01 9.95767E-09 7.39783E-03 3.00000E-03
9.00000E+01 4.84444E-09 3.84957E-03 3.00000E-03
9.50000E+01 2.35743E-09 2.12314E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
