# Atmospheric Model 5102202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14249E-03 1.04559E+03 3.00000E-03
1.00000E+00 1.03788E-03 9.36656E+02 3.00000E-03
2.00000E+00 9.42847E-04 8.37696E+02 3.00000E-03
3.00000E+00 8.56518E-04 7.47796E+02 3.00000E-03
4.00000E+00 7.78094E-04 6.66129E+02 3.00000E-03
5.00000E+00 7.05013E-04 5.91992E+02 3.00000E-03
6.00000E+00 6.37572E-04 5.24919E+02 3.00000E-03
7.00000E+00 5.76593E-04 4.64262E+02 3.00000E-03
8.00000E+00 5.21457E-04 4.09406E+02 3.00000E-03
9.00000E+00 4.71603E-04 3.59795E+02 3.00000E-03
1.00000E+01 4.22608E-04 3.14983E+02 3.00000E-03
1.10000E+01 3.70033E-04 2.75409E+02 3.00000E-03
1.20000E+01 3.23999E-04 2.40758E+02 3.00000E-03
1.30000E+01 2.83693E-04 2.10419E+02 3.00000E-03
1.40000E+01 2.48402E-04 1.83853E+02 3.00000E-03
1.50000E+01 2.17502E-04 1.60592E+02 3.00000E-03
1.60000E+01 1.90446E-04 1.40224E+02 3.00000E-03
1.70000E+01 1.66757E-04 1.22390E+02 3.00000E-03
1.80000E+01 1.46015E-04 1.06775E+02 3.00000E-03
1.90000E+01 1.27853E-04 9.31015E+01 3.00000E-03
2.00000E+01 1.11951E-04 8.11289E+01 3.00000E-03
2.10000E+01 9.80265E-05 7.06454E+01 3.00000E-03
2.20000E+01 8.58346E-05 6.14659E+01 3.00000E-03
2.30000E+01 7.51593E-05 5.34280E+01 3.00000E-03
2.40000E+01 6.58119E-05 4.63898E+01 3.00000E-03
2.50000E+01 5.76272E-05 4.02269E+01 3.00000E-03
2.75000E+01 4.08558E-05 2.79906E+01 3.00000E-03
3.00000E+01 2.83588E-05 1.94337E+01 3.00000E-03
3.25000E+01 1.96862E-05 1.34939E+01 3.00000E-03
3.50000E+01 1.36670E-05 9.37048E+00 3.00000E-03
3.75000E+01 9.48906E-06 6.50768E+00 3.00000E-03
4.00000E+01 6.58887E-06 4.51995E+00 3.00000E-03
4.25000E+01 4.57548E-06 3.13967E+00 3.00000E-03
4.50000E+01 3.17761E-06 2.18114E+00 3.00000E-03
4.75000E+01 2.20699E-06 1.51542E+00 3.00000E-03
5.00000E+01 1.53299E-06 1.05303E+00 3.00000E-03
5.50000E+01 7.39823E-07 5.08712E-01 3.00000E-03
6.00000E+01 3.57160E-07 2.45984E-01 3.00000E-03
6.50000E+01 1.72482E-07 1.19129E-01 3.00000E-03
7.00000E+01 8.33238E-08 5.78582E-02 3.00000E-03
7.50000E+01 4.02658E-08 2.82550E-02 3.00000E-03
8.00000E+01 1.94646E-08 1.39473E-02 3.00000E-03
8.50000E+01 9.41225E-09 7.02996E-03 3.00000E-03
9.00000E+01 4.55281E-09 3.68456E-03 3.00000E-03
9.50000E+01 2.20294E-09 2.06613E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
