# Atmospheric Model 5102201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14890E-03 1.04943E+03 3.00000E-03
1.00000E+00 1.04355E-03 9.39889E+02 3.00000E-03
2.00000E+00 9.47854E-04 8.40396E+02 3.00000E-03
3.00000E+00 8.60938E-04 7.50026E+02 3.00000E-03
4.00000E+00 7.81991E-04 6.67943E+02 3.00000E-03
5.00000E+00 7.07875E-04 5.93456E+02 3.00000E-03
6.00000E+00 6.39133E-04 5.26164E+02 3.00000E-03
7.00000E+00 5.77078E-04 4.65406E+02 3.00000E-03
8.00000E+00 5.21057E-04 4.10547E+02 3.00000E-03
9.00000E+00 4.70484E-04 3.61013E+02 3.00000E-03
1.00000E+01 4.21345E-04 3.16336E+02 3.00000E-03
1.10000E+01 3.69321E-04 2.76860E+02 3.00000E-03
1.20000E+01 3.23722E-04 2.42258E+02 3.00000E-03
1.30000E+01 2.83755E-04 2.11928E+02 3.00000E-03
1.40000E+01 2.48724E-04 1.85342E+02 3.00000E-03
1.50000E+01 2.18019E-04 1.62039E+02 3.00000E-03
1.60000E+01 1.91105E-04 1.41612E+02 3.00000E-03
1.70000E+01 1.67515E-04 1.23707E+02 3.00000E-03
1.80000E+01 1.46838E-04 1.08012E+02 3.00000E-03
1.90000E+01 1.28713E-04 9.42544E+01 3.00000E-03
2.00000E+01 1.12827E-04 8.21949E+01 3.00000E-03
2.10000E+01 9.89014E-05 7.16237E+01 3.00000E-03
2.20000E+01 8.66954E-05 6.23573E+01 3.00000E-03
2.30000E+01 7.59962E-05 5.42345E+01 3.00000E-03
2.40000E+01 6.66177E-05 4.71141E+01 3.00000E-03
2.50000E+01 5.83970E-05 4.08724E+01 3.00000E-03
2.75000E+01 4.14831E-05 2.84579E+01 3.00000E-03
3.00000E+01 2.88052E-05 1.97681E+01 3.00000E-03
3.25000E+01 2.00046E-05 1.37336E+01 3.00000E-03
3.50000E+01 1.38946E-05 9.54259E+00 3.00000E-03
3.75000E+01 9.65210E-06 6.63141E+00 3.00000E-03
4.00000E+01 6.70586E-06 4.60899E+00 3.00000E-03
4.25000E+01 4.65955E-06 3.20382E+00 3.00000E-03
4.50000E+01 3.23810E-06 2.22737E+00 3.00000E-03
4.75000E+01 2.25057E-06 1.54877E+00 3.00000E-03
5.00000E+01 1.56440E-06 1.07709E+00 3.00000E-03
5.50000E+01 7.56177E-07 5.21235E-01 3.00000E-03
6.00000E+01 3.65688E-07 2.52498E-01 3.00000E-03
6.50000E+01 1.76932E-07 1.22508E-01 3.00000E-03
7.00000E+01 8.56452E-08 5.96021E-02 3.00000E-03
7.50000E+01 4.14761E-08 2.91458E-02 3.00000E-03
8.00000E+01 2.00949E-08 1.43936E-02 3.00000E-03
8.50000E+01 9.74003E-09 7.24490E-03 3.00000E-03
9.00000E+01 4.72301E-09 3.77926E-03 3.00000E-03
9.50000E+01 2.29116E-09 2.09844E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
