# Atmospheric Model 5102201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.12912E-03 1.04322E+03 3.00000E-03
1.00000E+00 1.02689E-03 9.35501E+02 3.00000E-03
2.00000E+00 9.33917E-04 8.37534E+02 3.00000E-03
3.00000E+00 8.49362E-04 7.48437E+02 3.00000E-03
4.00000E+00 7.72462E-04 6.67407E+02 3.00000E-03
5.00000E+00 7.00283E-04 5.93780E+02 3.00000E-03
6.00000E+00 6.33402E-04 5.27151E+02 3.00000E-03
7.00000E+00 5.72914E-04 4.66886E+02 3.00000E-03
8.00000E+00 5.18208E-04 4.12376E+02 3.00000E-03
9.00000E+00 4.68730E-04 3.63070E+02 3.00000E-03
1.00000E+01 4.20763E-04 3.18513E+02 3.00000E-03
1.10000E+01 3.69294E-04 2.79067E+02 3.00000E-03
1.20000E+01 3.24121E-04 2.44445E+02 3.00000E-03
1.30000E+01 2.84474E-04 2.14058E+02 3.00000E-03
1.40000E+01 2.49678E-04 1.87389E+02 3.00000E-03
1.50000E+01 2.19137E-04 1.63981E+02 3.00000E-03
1.60000E+01 1.92333E-04 1.43437E+02 3.00000E-03
1.70000E+01 1.68808E-04 1.25405E+02 3.00000E-03
1.80000E+01 1.48160E-04 1.09579E+02 3.00000E-03
1.90000E+01 1.30038E-04 9.56890E+01 3.00000E-03
2.00000E+01 1.14133E-04 8.34977E+01 3.00000E-03
2.10000E+01 1.00173E-04 7.27976E+01 3.00000E-03
2.20000E+01 8.79206E-05 6.34063E+01 3.00000E-03
2.30000E+01 7.71671E-05 5.51636E+01 3.00000E-03
2.40000E+01 6.77289E-05 4.79290E+01 3.00000E-03
2.50000E+01 5.94451E-05 4.15793E+01 3.00000E-03
2.75000E+01 4.22049E-05 2.89368E+01 3.00000E-03
3.00000E+01 2.93022E-05 2.00964E+01 3.00000E-03
3.25000E+01 2.03463E-05 1.39583E+01 3.00000E-03
3.50000E+01 1.41291E-05 9.69601E+00 3.00000E-03
3.75000E+01 9.81279E-06 6.73601E+00 3.00000E-03
4.00000E+01 6.81576E-06 4.68016E+00 3.00000E-03
4.25000E+01 4.73458E-06 3.25214E+00 3.00000E-03
4.50000E+01 3.28922E-06 2.26012E+00 3.00000E-03
4.75000E+01 2.28533E-06 1.57090E+00 3.00000E-03
5.00000E+01 1.58800E-06 1.09202E+00 3.00000E-03
5.50000E+01 7.66975E-07 5.27973E-01 3.00000E-03
6.00000E+01 3.70582E-07 2.55502E-01 3.00000E-03
6.50000E+01 1.79125E-07 1.23829E-01 3.00000E-03
7.00000E+01 8.66153E-08 6.01718E-02 3.00000E-03
7.50000E+01 4.18983E-08 2.93858E-02 3.00000E-03
8.00000E+01 2.02749E-08 1.44912E-02 3.00000E-03
8.50000E+01 9.81474E-09 7.28249E-03 3.00000E-03
9.00000E+01 4.75284E-09 3.79232E-03 3.00000E-03
9.50000E+01 2.30240E-09 2.10192E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
