# Atmospheric Model 51022106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15449E-03 1.05020E+03 3.00000E-03
1.00000E+00 1.04827E-03 9.40142E+02 3.00000E-03
2.00000E+00 9.51828E-04 8.40215E+02 3.00000E-03
3.00000E+00 8.64257E-04 7.49481E+02 3.00000E-03
4.00000E+00 7.84743E-04 6.67095E+02 3.00000E-03
5.00000E+00 7.10068E-04 5.92361E+02 3.00000E-03
6.00000E+00 6.40832E-04 5.24875E+02 3.00000E-03
7.00000E+00 5.78358E-04 4.63969E+02 3.00000E-03
8.00000E+00 5.21983E-04 4.09000E+02 3.00000E-03
9.00000E+00 4.71113E-04 3.59389E+02 3.00000E-03
1.00000E+01 4.21409E-04 3.14670E+02 3.00000E-03
1.10000E+01 3.69072E-04 2.75203E+02 3.00000E-03
1.20000E+01 3.23237E-04 2.40639E+02 3.00000E-03
1.30000E+01 2.83095E-04 2.10366E+02 3.00000E-03
1.40000E+01 2.47939E-04 1.83853E+02 3.00000E-03
1.50000E+01 2.17150E-04 1.60633E+02 3.00000E-03
1.60000E+01 1.90185E-04 1.40296E+02 3.00000E-03
1.70000E+01 1.66568E-04 1.22485E+02 3.00000E-03
1.80000E+01 1.45885E-04 1.06885E+02 3.00000E-03
1.90000E+01 1.27771E-04 9.32219E+01 3.00000E-03
2.00000E+01 1.11906E-04 8.12555E+01 3.00000E-03
2.10000E+01 9.80119E-05 7.07750E+01 3.00000E-03
2.20000E+01 8.58428E-05 6.15957E+01 3.00000E-03
2.30000E+01 7.51850E-05 5.35561E+01 3.00000E-03
2.40000E+01 6.58506E-05 4.65146E+01 3.00000E-03
2.50000E+01 5.76753E-05 4.03473E+01 3.00000E-03
2.75000E+01 4.09378E-05 2.80952E+01 3.00000E-03
3.00000E+01 2.84334E-05 1.95186E+01 3.00000E-03
3.25000E+01 1.97502E-05 1.35615E+01 3.00000E-03
3.50000E+01 1.37200E-05 9.42337E+00 3.00000E-03
3.75000E+01 9.53189E-06 6.54861E+00 3.00000E-03
4.00000E+01 6.62281E-06 4.55130E+00 3.00000E-03
4.25000E+01 4.60199E-06 3.16351E+00 3.00000E-03
4.50000E+01 3.19807E-06 2.19913E+00 3.00000E-03
4.75000E+01 2.22265E-06 1.52892E+00 3.00000E-03
5.00000E+01 1.54487E-06 1.06311E+00 3.00000E-03
5.50000E+01 7.46535E-07 5.14255E-01 3.00000E-03
6.00000E+01 3.60880E-07 2.48988E-01 3.00000E-03
6.50000E+01 1.74514E-07 1.20736E-01 3.00000E-03
7.00000E+01 8.44203E-08 5.87065E-02 3.00000E-03
7.50000E+01 4.08521E-08 2.86955E-02 3.00000E-03
8.00000E+01 1.97756E-08 1.41706E-02 3.00000E-03
8.50000E+01 9.57616E-09 7.13839E-03 3.00000E-03
9.00000E+01 4.63872E-09 3.73259E-03 3.00000E-03
9.50000E+01 2.24775E-09 2.08257E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
