# Atmospheric Model 5102201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.12941E-03 1.04409E+03 3.00000E-03
1.00000E+00 1.02722E-03 9.36337E+02 3.00000E-03
2.00000E+00 9.34275E-04 8.38335E+02 3.00000E-03
3.00000E+00 8.49742E-04 7.49201E+02 3.00000E-03
4.00000E+00 7.72858E-04 6.68132E+02 3.00000E-03
5.00000E+00 7.00621E-04 5.94465E+02 3.00000E-03
6.00000E+00 6.33585E-04 5.27811E+02 3.00000E-03
7.00000E+00 5.72971E-04 4.67534E+02 3.00000E-03
8.00000E+00 5.18161E-04 4.13024E+02 3.00000E-03
9.00000E+00 4.68601E-04 3.63727E+02 3.00000E-03
1.00000E+01 4.20810E-04 3.19181E+02 3.00000E-03
1.10000E+01 3.69436E-04 2.79725E+02 3.00000E-03
1.20000E+01 3.24334E-04 2.45085E+02 3.00000E-03
1.30000E+01 2.84739E-04 2.14674E+02 3.00000E-03
1.40000E+01 2.49978E-04 1.87976E+02 3.00000E-03
1.50000E+01 2.19461E-04 1.64537E+02 3.00000E-03
1.60000E+01 1.92670E-04 1.43960E+02 3.00000E-03
1.70000E+01 1.69150E-04 1.25894E+02 3.00000E-03
1.80000E+01 1.48501E-04 1.10034E+02 3.00000E-03
1.90000E+01 1.30374E-04 9.61100E+01 3.00000E-03
2.00000E+01 1.14459E-04 8.38856E+01 3.00000E-03
2.10000E+01 1.00487E-04 7.31535E+01 3.00000E-03
2.20000E+01 8.82210E-05 6.37314E+01 3.00000E-03
2.30000E+01 7.74522E-05 5.54594E+01 3.00000E-03
2.40000E+01 6.79981E-05 4.81971E+01 3.00000E-03
2.50000E+01 5.96981E-05 4.18213E+01 3.00000E-03
2.75000E+01 4.24448E-05 2.91169E+01 3.00000E-03
3.00000E+01 2.94738E-05 2.02255E+01 3.00000E-03
3.25000E+01 2.04691E-05 1.40509E+01 3.00000E-03
3.50000E+01 1.42172E-05 9.76253E+00 3.00000E-03
3.75000E+01 9.87596E-06 6.78379E+00 3.00000E-03
4.00000E+01 6.86112E-06 4.71450E+00 3.00000E-03
4.25000E+01 4.76716E-06 3.27683E+00 3.00000E-03
4.50000E+01 3.31264E-06 2.27787E+00 3.00000E-03
4.75000E+01 2.30217E-06 1.58367E+00 3.00000E-03
5.00000E+01 1.60011E-06 1.10120E+00 3.00000E-03
5.50000E+01 7.73243E-07 5.32719E-01 3.00000E-03
6.00000E+01 3.73827E-07 2.57951E-01 3.00000E-03
6.50000E+01 1.80805E-07 1.25089E-01 3.00000E-03
7.00000E+01 8.74845E-08 6.08173E-02 3.00000E-03
7.50000E+01 4.23477E-08 2.97130E-02 3.00000E-03
8.00000E+01 2.05070E-08 1.46540E-02 3.00000E-03
8.50000E+01 9.93447E-09 7.36039E-03 3.00000E-03
9.00000E+01 4.81454E-09 3.82645E-03 3.00000E-03
9.50000E+01 2.33415E-09 2.11351E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
