# Atmospheric Model 5102202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15039E-03 1.04755E+03 3.00000E-03
1.00000E+00 1.04460E-03 9.37886E+02 3.00000E-03
2.00000E+00 9.48536E-04 8.38307E+02 3.00000E-03
3.00000E+00 8.61306E-04 7.47885E+02 3.00000E-03
4.00000E+00 7.82099E-04 6.65778E+02 3.00000E-03
5.00000E+00 7.08304E-04 5.91277E+02 3.00000E-03
6.00000E+00 6.40196E-04 5.23909E+02 3.00000E-03
7.00000E+00 5.78648E-04 4.63019E+02 3.00000E-03
8.00000E+00 5.23027E-04 4.07982E+02 3.00000E-03
9.00000E+00 4.72760E-04 3.58235E+02 3.00000E-03
1.00000E+01 4.23204E-04 3.13331E+02 3.00000E-03
1.10000E+01 3.70196E-04 2.73720E+02 3.00000E-03
1.20000E+01 3.23829E-04 2.39070E+02 3.00000E-03
1.30000E+01 2.83270E-04 2.08760E+02 3.00000E-03
1.40000E+01 2.47793E-04 1.82247E+02 3.00000E-03
1.50000E+01 2.16759E-04 1.59054E+02 3.00000E-03
1.60000E+01 1.89614E-04 1.38765E+02 3.00000E-03
1.70000E+01 1.65868E-04 1.21018E+02 3.00000E-03
1.80000E+01 1.45097E-04 1.05493E+02 3.00000E-03
1.90000E+01 1.26927E-04 9.19118E+01 3.00000E-03
2.00000E+01 1.11033E-04 8.00315E+01 3.00000E-03
2.10000E+01 9.71301E-05 6.96388E+01 3.00000E-03
2.20000E+01 8.49682E-05 6.05474E+01 3.00000E-03
2.30000E+01 7.43295E-05 5.25944E+01 3.00000E-03
2.40000E+01 6.50230E-05 4.56372E+01 3.00000E-03
2.50000E+01 5.68821E-05 3.95510E+01 3.00000E-03
2.75000E+01 4.02906E-05 2.74816E+01 3.00000E-03
3.00000E+01 2.79216E-05 1.90495E+01 3.00000E-03
3.25000E+01 1.93515E-05 1.32057E+01 3.00000E-03
3.50000E+01 1.34129E-05 9.15540E+00 3.00000E-03
3.75000E+01 9.29758E-06 6.34795E+00 3.00000E-03
4.00000E+01 6.44543E-06 4.40181E+00 3.00000E-03
4.25000E+01 4.46858E-06 3.05262E+00 3.00000E-03
4.50000E+01 3.09830E-06 2.11720E+00 3.00000E-03
4.75000E+01 2.14839E-06 1.46860E+00 3.00000E-03
5.00000E+01 1.48984E-06 1.01883E+00 3.00000E-03
5.50000E+01 7.16633E-07 4.90598E-01 3.00000E-03
6.00000E+01 3.44823E-07 2.36474E-01 3.00000E-03
6.50000E+01 1.65973E-07 1.14180E-01 3.00000E-03
7.00000E+01 7.99128E-08 5.53077E-02 3.00000E-03
7.50000E+01 3.84888E-08 2.69580E-02 3.00000E-03
8.00000E+01 1.85435E-08 1.33018E-02 3.00000E-03
8.50000E+01 8.93684E-09 6.72152E-03 3.00000E-03
9.00000E+01 4.30837E-09 3.54978E-03 3.00000E-03
9.50000E+01 2.07767E-09 2.02050E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
