# Atmospheric Model 5102202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14178E-03 1.04799E+03 3.00000E-03
1.00000E+00 1.03783E-03 9.39095E+02 3.00000E-03
2.00000E+00 9.43355E-04 8.40111E+02 3.00000E-03
3.00000E+00 8.57477E-04 7.50138E+02 3.00000E-03
4.00000E+00 7.79418E-04 6.68355E+02 3.00000E-03
5.00000E+00 7.05992E-04 5.94088E+02 3.00000E-03
6.00000E+00 6.37725E-04 5.26960E+02 3.00000E-03
7.00000E+00 5.76068E-04 4.66322E+02 3.00000E-03
8.00000E+00 5.20381E-04 4.11547E+02 3.00000E-03
9.00000E+00 4.70085E-04 3.62067E+02 3.00000E-03
1.00000E+01 4.21521E-04 3.17408E+02 3.00000E-03
1.10000E+01 3.69670E-04 2.77905E+02 3.00000E-03
1.20000E+01 3.24199E-04 2.43261E+02 3.00000E-03
1.30000E+01 2.84321E-04 2.12879E+02 3.00000E-03
1.40000E+01 2.49349E-04 1.86234E+02 3.00000E-03
1.50000E+01 2.18679E-04 1.62866E+02 3.00000E-03
1.60000E+01 1.91782E-04 1.42372E+02 3.00000E-03
1.70000E+01 1.68193E-04 1.24399E+02 3.00000E-03
1.80000E+01 1.47506E-04 1.08637E+02 3.00000E-03
1.90000E+01 1.29364E-04 9.48134E+01 3.00000E-03
2.00000E+01 1.13454E-04 8.26899E+01 3.00000E-03
2.10000E+01 9.95004E-05 7.20574E+01 3.00000E-03
2.20000E+01 8.72632E-05 6.27326E+01 3.00000E-03
2.30000E+01 7.65313E-05 5.45546E+01 3.00000E-03
2.40000E+01 6.71193E-05 4.73824E+01 3.00000E-03
2.50000E+01 5.88650E-05 4.10922E+01 3.00000E-03
2.75000E+01 4.18166E-05 2.85740E+01 3.00000E-03
3.00000E+01 2.89959E-05 1.98201E+01 3.00000E-03
3.25000E+01 2.01084E-05 1.37497E+01 3.00000E-03
3.50000E+01 1.39466E-05 9.53975E+00 3.00000E-03
3.75000E+01 9.67421E-06 6.61965E+00 3.00000E-03
4.00000E+01 6.71141E-06 4.59399E+00 3.00000E-03
4.25000E+01 4.65654E-06 3.18862E+00 3.00000E-03
4.50000E+01 3.23121E-06 2.21349E+00 3.00000E-03
4.75000E+01 2.24243E-06 1.53680E+00 3.00000E-03
5.00000E+01 1.55641E-06 1.06716E+00 3.00000E-03
5.50000E+01 7.50045E-07 5.14878E-01 3.00000E-03
6.00000E+01 3.61620E-07 2.48676E-01 3.00000E-03
6.50000E+01 1.74429E-07 1.20305E-01 3.00000E-03
7.00000E+01 8.41748E-08 5.83725E-02 3.00000E-03
7.50000E+01 4.06389E-08 2.84796E-02 3.00000E-03
8.00000E+01 1.96288E-08 1.40447E-02 3.00000E-03
8.50000E+01 9.48501E-09 7.07122E-03 3.00000E-03
9.00000E+01 4.58532E-09 3.70085E-03 3.00000E-03
9.50000E+01 2.21762E-09 2.07122E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
