# Atmospheric Model 5102202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13181E-03 1.04446E+03 3.00000E-03
1.00000E+00 1.02943E-03 9.36479E+02 3.00000E-03
2.00000E+00 9.36314E-04 8.38265E+02 3.00000E-03
3.00000E+00 8.51619E-04 7.48936E+02 3.00000E-03
4.00000E+00 7.74586E-04 6.67686E+02 3.00000E-03
5.00000E+00 7.01924E-04 5.93862E+02 3.00000E-03
6.00000E+00 6.34309E-04 5.27107E+02 3.00000E-03
7.00000E+00 5.73214E-04 4.66782E+02 3.00000E-03
8.00000E+00 5.18011E-04 4.12268E+02 3.00000E-03
9.00000E+00 4.68131E-04 3.63003E+02 3.00000E-03
1.00000E+01 4.20193E-04 3.18515E+02 3.00000E-03
1.10000E+01 3.68867E-04 2.79118E+02 3.00000E-03
1.20000E+01 3.23810E-04 2.44533E+02 3.00000E-03
1.30000E+01 2.84258E-04 2.14173E+02 3.00000E-03
1.40000E+01 2.49537E-04 1.87521E+02 3.00000E-03
1.50000E+01 2.19058E-04 1.64124E+02 3.00000E-03
1.60000E+01 1.92302E-04 1.43585E+02 3.00000E-03
1.70000E+01 1.68814E-04 1.25555E+02 3.00000E-03
1.80000E+01 1.48196E-04 1.09727E+02 3.00000E-03
1.90000E+01 1.30096E-04 9.58318E+01 3.00000E-03
2.00000E+01 1.14207E-04 8.36340E+01 3.00000E-03
2.10000E+01 1.00258E-04 7.29258E+01 3.00000E-03
2.20000E+01 8.80138E-05 6.35255E+01 3.00000E-03
2.30000E+01 7.72648E-05 5.52733E+01 3.00000E-03
2.40000E+01 6.78288E-05 4.80288E+01 3.00000E-03
2.50000E+01 5.95452E-05 4.16691E+01 3.00000E-03
2.75000E+01 4.23749E-05 2.89928E+01 3.00000E-03
3.00000E+01 2.93940E-05 2.01205E+01 3.00000E-03
3.25000E+01 2.03931E-05 1.39656E+01 3.00000E-03
3.50000E+01 1.41507E-05 9.69512E+00 3.00000E-03
3.75000E+01 9.82075E-06 6.73160E+00 3.00000E-03
4.00000E+01 6.81681E-06 4.67473E+00 3.00000E-03
4.25000E+01 4.73247E-06 3.24690E+00 3.00000E-03
4.50000E+01 3.28597E-06 2.25558E+00 3.00000E-03
4.75000E+01 2.28196E-06 1.56721E+00 3.00000E-03
5.00000E+01 1.58497E-06 1.08913E+00 3.00000E-03
5.50000E+01 7.64966E-07 5.26346E-01 3.00000E-03
6.00000E+01 3.69425E-07 2.54653E-01 3.00000E-03
6.50000E+01 1.78511E-07 1.23411E-01 3.00000E-03
7.00000E+01 8.63079E-08 5.99766E-02 3.00000E-03
7.50000E+01 4.17522E-08 2.92994E-02 3.00000E-03
8.00000E+01 2.02090E-08 1.44555E-02 3.00000E-03
8.50000E+01 9.78677E-09 7.26901E-03 3.00000E-03
9.00000E+01 4.74196E-09 3.78796E-03 3.00000E-03
9.50000E+01 2.29876E-09 2.10092E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
