# Atmospheric Model 5102201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13127E-03 1.04481E+03 3.00000E-03
1.00000E+00 1.02875E-03 9.36888E+02 3.00000E-03
2.00000E+00 9.35522E-04 8.38748E+02 3.00000E-03
3.00000E+00 8.50742E-04 7.49502E+02 3.00000E-03
4.00000E+00 7.73646E-04 6.68343E+02 3.00000E-03
5.00000E+00 7.01138E-04 5.94611E+02 3.00000E-03
6.00000E+00 6.33858E-04 5.27917E+02 3.00000E-03
7.00000E+00 5.73041E-04 4.67624E+02 3.00000E-03
8.00000E+00 5.18065E-04 4.13115E+02 3.00000E-03
9.00000E+00 4.68368E-04 3.63835E+02 3.00000E-03
1.00000E+01 4.20407E-04 3.19320E+02 3.00000E-03
1.10000E+01 3.69178E-04 2.79896E+02 3.00000E-03
1.20000E+01 3.24192E-04 2.45276E+02 3.00000E-03
1.30000E+01 2.84689E-04 2.14875E+02 3.00000E-03
1.40000E+01 2.49999E-04 1.88178E+02 3.00000E-03
1.50000E+01 2.19537E-04 1.64734E+02 3.00000E-03
1.60000E+01 1.92787E-04 1.44147E+02 3.00000E-03
1.70000E+01 1.69296E-04 1.26068E+02 3.00000E-03
1.80000E+01 1.48668E-04 1.10192E+02 3.00000E-03
1.90000E+01 1.30554E-04 9.62509E+01 3.00000E-03
2.00000E+01 1.14647E-04 8.40081E+01 3.00000E-03
2.10000E+01 1.00678E-04 7.32570E+01 3.00000E-03
2.20000E+01 8.84115E-05 6.38158E+01 3.00000E-03
2.30000E+01 7.76395E-05 5.55249E+01 3.00000E-03
2.40000E+01 6.81801E-05 4.82442E+01 3.00000E-03
2.50000E+01 5.98733E-05 4.18505E+01 3.00000E-03
2.75000E+01 4.25659E-05 2.91066E+01 3.00000E-03
3.00000E+01 2.95237E-05 2.01946E+01 3.00000E-03
3.25000E+01 2.04800E-05 1.40130E+01 3.00000E-03
3.50000E+01 1.42081E-05 9.72469E+00 3.00000E-03
3.75000E+01 9.85806E-06 6.74950E+00 3.00000E-03
4.00000E+01 6.84061E-06 4.68510E+00 3.00000E-03
4.25000E+01 4.74730E-06 3.25252E+00 3.00000E-03
4.50000E+01 3.29493E-06 2.25828E+00 3.00000E-03
4.75000E+01 2.28714E-06 1.56817E+00 3.00000E-03
5.00000E+01 1.58776E-06 1.08912E+00 3.00000E-03
5.50000E+01 7.65438E-07 5.25624E-01 3.00000E-03
6.00000E+01 3.69163E-07 2.53918E-01 3.00000E-03
6.50000E+01 1.78117E-07 1.22853E-01 3.00000E-03
7.00000E+01 8.59745E-08 5.96041E-02 3.00000E-03
7.50000E+01 4.15153E-08 2.90695E-02 3.00000E-03
8.00000E+01 2.00547E-08 1.43224E-02 3.00000E-03
8.50000E+01 9.69157E-09 7.19732E-03 3.00000E-03
9.00000E+01 4.68529E-09 3.75350E-03 3.00000E-03
9.50000E+01 2.26590E-09 2.08835E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
