# Atmospheric Model 5102201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14032E-03 1.04591E+03 3.00000E-03
1.00000E+00 1.03613E-03 9.37172E+02 3.00000E-03
2.00000E+00 9.41460E-04 8.38368E+02 3.00000E-03
3.00000E+00 8.55442E-04 7.48592E+02 3.00000E-03
4.00000E+00 7.77283E-04 6.67018E+02 3.00000E-03
5.00000E+00 7.04397E-04 5.92951E+02 3.00000E-03
6.00000E+00 6.37072E-04 5.25934E+02 3.00000E-03
7.00000E+00 5.76193E-04 4.65322E+02 3.00000E-03
8.00000E+00 5.21142E-04 4.10501E+02 3.00000E-03
9.00000E+00 4.71361E-04 3.60918E+02 3.00000E-03
1.00000E+01 4.22678E-04 3.16121E+02 3.00000E-03
1.10000E+01 3.70303E-04 2.76530E+02 3.00000E-03
1.20000E+01 3.24419E-04 2.41844E+02 3.00000E-03
1.30000E+01 2.84222E-04 2.11457E+02 3.00000E-03
1.40000E+01 2.49006E-04 1.84834E+02 3.00000E-03
1.50000E+01 2.18155E-04 1.61510E+02 3.00000E-03
1.60000E+01 1.91127E-04 1.41076E+02 3.00000E-03
1.70000E+01 1.67448E-04 1.23173E+02 3.00000E-03
1.80000E+01 1.46703E-04 1.07488E+02 3.00000E-03
1.90000E+01 1.28529E-04 9.37468E+01 3.00000E-03
2.00000E+01 1.12607E-04 8.17076E+01 3.00000E-03
2.10000E+01 9.86572E-05 7.11598E+01 3.00000E-03
2.20000E+01 8.64362E-05 6.19186E+01 3.00000E-03
2.30000E+01 7.57293E-05 5.38221E+01 3.00000E-03
2.40000E+01 6.63490E-05 4.67286E+01 3.00000E-03
2.50000E+01 5.81309E-05 4.05136E+01 3.00000E-03
2.75000E+01 4.11543E-05 2.81729E+01 3.00000E-03
3.00000E+01 2.85550E-05 1.95551E+01 3.00000E-03
3.25000E+01 1.98156E-05 1.35752E+01 3.00000E-03
3.50000E+01 1.37527E-05 9.42521E+00 3.00000E-03
3.75000E+01 9.54618E-06 6.54481E+00 3.00000E-03
4.00000E+01 6.62716E-06 4.54530E+00 3.00000E-03
4.25000E+01 4.60132E-06 3.15712E+00 3.00000E-03
4.50000E+01 3.19516E-06 2.19323E+00 3.00000E-03
4.75000E+01 2.21901E-06 1.52387E+00 3.00000E-03
5.00000E+01 1.54128E-06 1.05897E+00 3.00000E-03
5.50000E+01 7.43856E-07 5.11705E-01 3.00000E-03
6.00000E+01 3.59180E-07 2.47524E-01 3.00000E-03
6.50000E+01 1.73519E-07 1.19933E-01 3.00000E-03
7.00000E+01 8.38669E-08 5.82814E-02 3.00000E-03
7.50000E+01 4.05543E-08 2.84771E-02 3.00000E-03
8.00000E+01 1.96193E-08 1.40622E-02 3.00000E-03
8.50000E+01 9.49571E-09 7.08710E-03 3.00000E-03
9.00000E+01 4.59794E-09 3.71053E-03 3.00000E-03
9.50000E+01 2.22734E-09 2.07524E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
