# Atmospheric Model 51022209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14822E-03 1.04658E+03 3.00000E-03
1.00000E+00 1.04230E-03 9.37143E+02 3.00000E-03
2.00000E+00 9.46156E-04 8.37798E+02 3.00000E-03
3.00000E+00 8.58879E-04 7.47616E+02 3.00000E-03
4.00000E+00 7.79654E-04 6.65753E+02 3.00000E-03
5.00000E+00 7.05908E-04 5.91496E+02 3.00000E-03
6.00000E+00 6.37937E-04 5.24361E+02 3.00000E-03
7.00000E+00 5.76533E-04 4.63689E+02 3.00000E-03
8.00000E+00 5.21058E-04 4.08857E+02 3.00000E-03
9.00000E+00 4.70939E-04 3.59299E+02 3.00000E-03
1.00000E+01 4.21689E-04 3.14567E+02 3.00000E-03
1.10000E+01 3.69267E-04 2.75078E+02 3.00000E-03
1.20000E+01 3.23365E-04 2.40497E+02 3.00000E-03
1.30000E+01 2.83170E-04 2.10215E+02 3.00000E-03
1.40000E+01 2.47972E-04 1.83696E+02 3.00000E-03
1.50000E+01 2.17151E-04 1.60474E+02 3.00000E-03
1.60000E+01 1.90162E-04 1.40139E+02 3.00000E-03
1.70000E+01 1.66529E-04 1.22330E+02 3.00000E-03
1.80000E+01 1.45833E-04 1.06735E+02 3.00000E-03
1.90000E+01 1.27710E-04 9.30778E+01 3.00000E-03
2.00000E+01 1.11840E-04 8.11178E+01 3.00000E-03
2.10000E+01 9.79428E-05 7.06440E+01 3.00000E-03
2.20000E+01 8.57729E-05 6.14717E+01 3.00000E-03
2.30000E+01 7.51156E-05 5.34391E+01 3.00000E-03
2.40000E+01 6.57829E-05 4.64045E+01 3.00000E-03
2.50000E+01 5.76100E-05 4.02439E+01 3.00000E-03
2.75000E+01 4.08800E-05 2.80068E+01 3.00000E-03
3.00000E+01 2.83736E-05 1.94451E+01 3.00000E-03
3.25000E+01 1.96957E-05 1.35024E+01 3.00000E-03
3.50000E+01 1.36734E-05 9.37698E+00 3.00000E-03
3.75000E+01 9.49370E-06 6.51281E+00 3.00000E-03
4.00000E+01 6.59241E-06 4.52406E+00 3.00000E-03
4.25000E+01 4.57828E-06 3.14300E+00 3.00000E-03
4.50000E+01 3.17988E-06 2.18383E+00 3.00000E-03
4.75000E+01 2.20887E-06 1.51760E+00 3.00000E-03
5.00000E+01 1.53453E-06 1.05479E+00 3.00000E-03
5.50000E+01 7.40861E-07 5.09827E-01 3.00000E-03
6.00000E+01 3.57840E-07 2.46674E-01 3.00000E-03
6.50000E+01 1.72915E-07 1.19545E-01 3.00000E-03
7.00000E+01 8.35911E-08 5.81028E-02 3.00000E-03
7.50000E+01 4.04270E-08 2.83944E-02 3.00000E-03
8.00000E+01 1.95598E-08 1.40240E-02 3.00000E-03
8.50000E+01 9.46747E-09 7.06989E-03 3.00000E-03
9.00000E+01 4.58436E-09 3.70332E-03 3.00000E-03
9.50000E+01 2.22072E-09 2.07287E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
